Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1976921,62019,5,0,0,0,0,0,0,0,0,0,400,2,1314,3,21,4,3,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1976922
578521,196005,2,0,0,0,0,0,0,0,0,0,1,2,20108,3,15,6,6,1,1,2,9,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,79,578522
1594760,366274,5,0,0,0,0,0,0,0,0,0,2382,2,28860,3,40,25,9,4,17,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,85,1594761
1034933,275349,3,0,0,0,0,0,0,0,0,0,2,2,38768,3,40,25,9,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1034934
1578462,363201,4,0,0,0,0,0,0,0,0,0,539,2,17304,2,7,6,7,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,41,1578463
2082612,79697,1,12,13,6,3,1,3,3,5,5,0,2,17304,2,7,2,7,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2082613
297815,145242,5,0,0,0,0,0,0,0,0,0,1851,2,17092,3,2,7,2,4,19,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,297816
1531230,355094,2,0,0,0,0,0,0,0,0,0,1,2,21795,3,19,7,5,4,17,4,4,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,92,1531231
1863755,45386,2,0,0,0,0,0,0,0,0,0,1,1,14482,1,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1863756
553160,191559,5,0,0,0,0,0,0,0,0,0,136,2,956,3,4,2,4,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,80,553161
2065868,7678,2,0,0,0,0,0,0,0,0,0,1,2,24575,3,4,2,4,1,4,4,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,49,2065869
2033571,71327,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033572
1610702,368444,2,0,0,0,0,0,0,0,0,0,1,2,37794,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1610703
476145,178014,2,0,0,0,0,0,0,0,0,0,1,2,14102,3,5,5,5,2,6,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,476146
1163777,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163778
1626950,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626951
1952967,57708,3,0,0,0,0,0,0,0,0,0,3,2,22860,3,5,5,5,2,6,4,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,60,1952968
1536130,356087,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,29,2,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1536131
1462862,343100,2,0,0,0,0,0,0,0,0,0,1,2,4423,3,11,5,2,1,12,2,3,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,72,1462863
348291,154365,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,10,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348292
