Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1575725,362849,2,0,0,0,0,0,0,0,0,0,1,2,25420,3,6,6,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,1575726
1064363,280764,4,0,0,0,0,0,0,0,0,0,479,1,4146,1,5,5,5,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1064364
77801,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77802
606379,201048,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,606380
492491,180921,2,0,0,0,0,0,0,0,0,0,1,2,6886,3,40,25,9,4,20,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,88,492492
1759893,385012,4,0,0,0,0,0,0,0,0,0,729,2,20254,3,15,6,6,2,5,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,51,1759894
1345359,321337,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,4,3,5,21,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1345360
1081317,283828,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1081318
1009972,27110,1,2,5,5,3,6,1,1,4,8,0,2,7737,3,15,6,6,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,84,1009973
1451188,340673,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451189
2050362,74246,1,17,2,4,3,2,3,7,4,6,0,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,27,2050363
1372950,326485,2,0,0,0,0,0,0,0,0,0,1,2,1482,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1372951
1849985,42903,2,0,0,0,0,0,0,0,0,0,1,1,123,1,5,5,3,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1849986
770580,230576,2,0,0,0,0,0,0,0,0,0,1,1,6356,1,2,2,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,770581
279002,141992,1,23,5,3,3,6,3,6,4,8,0,2,17304,2,4,8,8,2,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,279003
718512,221314,2,0,0,0,0,0,0,0,0,0,1,1,77,1,1,1,1,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,718513
204266,128704,5,0,0,0,0,0,0,0,0,0,3624,2,41953,3,8,2,8,1,1,4,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,88,204267
1699606,374018,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699607
449087,173190,5,0,0,0,0,0,0,0,0,0,5217,2,37602,3,40,25,9,1,3,2,2,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,74,449088
1890595,50567,5,0,0,0,0,0,0,0,0,0,1946,2,956,3,15,16,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,81,1890596
