Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
539875,189495,3,0,0,0,0,0,0,0,0,0,2,2,23232,3,4,6,4,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,539876
1483051,347037,2,0,0,0,0,0,0,0,0,0,1,1,13778,1,15,7,6,1,3,4,4,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,62,1483052
1908812,53841,5,0,0,0,0,0,0,0,0,0,584,2,3117,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1908813
1310978,315161,5,0,0,0,0,0,0,0,0,0,470,2,20386,3,4,12,4,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,72,1310979
713179,220242,2,0,0,0,0,0,0,0,0,0,1,2,19473,3,7,6,7,3,8,3,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,80,713180
328256,150804,4,0,0,0,0,0,0,0,0,0,253,1,9463,1,8,6,8,4,17,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,89,328257
1759302,384875,2,0,0,0,0,0,0,0,0,0,1,2,18140,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1759303
1183662,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183663
647180,208518,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647181
1702084,374576,4,0,0,0,0,0,0,0,0,0,863,2,48634,3,11,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1702085
2181352,97427,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2181353
1618813,369852,2,0,0,0,0,0,0,0,0,0,1,2,8885,3,2,6,2,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1618814
1017523,272233,5,0,0,0,0,0,0,0,0,0,490,2,17304,2,10,6,6,4,19,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,35,1017524
733780,224072,2,0,0,0,0,0,0,0,0,0,1,2,18695,3,40,25,9,1,1,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,733781
53891,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53892
427644,169051,5,0,0,0,0,0,0,0,0,0,875,2,7992,3,40,25,9,1,14,5,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,427645
66177,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66178
1511403,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1511404
1132385,29316,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,21,4,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132386
2139539,90088,2,0,0,0,0,0,0,0,0,0,1,2,15723,3,40,25,9,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2139540
