Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
200201,12795,2,0,0,0,0,0,0,0,0,0,1,2,6361,3,20,11,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,200202
1610611,368422,2,0,0,0,0,0,0,0,0,0,1,2,17197,3,5,5,5,1,10,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,84,1610612
931684,257520,5,0,0,0,0,0,0,0,0,0,1350,2,1816,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,931685
101018,109439,3,0,0,0,0,0,0,0,0,0,3,1,295,1,4,6,4,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,88,101019
898600,252056,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,10,3,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,898601
1160870,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160871
2033061,71287,4,0,0,0,0,0,0,0,0,0,31,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033062
1445605,339729,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445606
89176,10742,5,0,0,0,0,0,0,0,0,0,2924,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,89177
1997402,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1997403
1880080,48444,2,0,0,0,0,0,0,0,0,0,1,2,20130,3,19,6,5,4,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,1880081
1760750,385167,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760751
290100,143927,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290101
1336177,319687,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1336178
1500486,350125,1,6,1,5,4,6,1,1,14,15,0,1,13041,1,4,2,4,1,3,8,8,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,59,1500487
881909,250020,4,0,0,0,0,0,0,0,0,0,2994,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,881910
1460258,342597,5,0,0,0,0,0,0,0,0,0,489,2,4919,3,4,12,4,3,9,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,1460259
963832,263303,5,0,0,0,0,0,0,0,0,0,3708,2,17304,2,9,6,6,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,963833
977425,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977426
859628,245858,4,0,0,0,0,0,0,0,0,0,307,2,26202,3,9,6,6,4,13,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,859629
