Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2127941,87913,2,0,0,0,0,0,0,0,0,0,1,2,630,3,2,6,2,3,9,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,100,2127942
827018,240285,4,0,0,0,0,0,0,0,0,0,7113,1,6635,1,13,6,7,2,5,7,4,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48,827019
773609,231061,2,0,0,0,0,0,0,0,0,0,1,2,17545,3,6,2,4,1,2,4,4,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,81,773610
719331,221431,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,719332
2079922,79254,3,0,0,0,0,0,0,0,0,0,2,2,4205,3,6,6,4,1,7,2,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,95,2079923
811487,237635,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,15,5,1,12,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,811488
437048,170880,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,2,6,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,437049
775853,231557,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,775854
2187246,98337,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,2187247
2068512,77266,2,0,0,0,0,0,0,0,0,0,1,2,15776,3,11,7,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,78,2068513
1373330,326550,2,0,0,0,0,0,0,0,0,0,1,2,23295,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1373331
127313,114226,2,0,0,0,0,0,0,0,0,0,1,2,39176,3,2,7,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,127314
1580408,363543,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580409
106842,110705,2,0,0,0,0,0,0,0,0,0,1,2,13266,3,2,7,2,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,106843
1649369,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649370
3482,100575,2,0,0,0,0,0,0,0,0,0,1,1,6668,1,1,1,1,6,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,3483
35807,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35808
631977,20569,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,631978
503382,183018,5,0,0,0,0,0,0,0,0,0,248,2,23692,3,4,6,4,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,503383
127817,114355,4,0,0,0,0,0,0,0,0,0,2060,1,4296,1,1,1,1,5,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,127818
