Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
890025,250625,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,890026
679120,214210,5,0,0,0,0,0,0,0,0,0,1190,2,17304,2,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,679121
949125,260361,5,0,0,0,0,0,0,0,0,0,639,2,29576,3,10,16,5,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,949126
862719,24636,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,862720
763101,229262,5,0,0,0,0,0,0,0,0,0,1484,2,17686,3,4,6,4,1,2,2,4,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,95,763102
1430601,337105,2,0,0,0,0,0,0,0,0,0,1,2,667,3,7,8,7,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1430602
1919671,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1919672
274186,141198,5,0,0,0,0,0,0,0,0,0,473,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,274187
1857871,44317,2,0,0,0,0,0,0,0,0,0,1,1,13516,1,1,1,1,3,8,3,3,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,48,1857872
113000,111728,4,0,0,0,0,0,0,0,0,0,181,2,31201,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,113001
1318150,316676,5,0,0,0,0,0,0,0,0,0,139,2,17304,2,19,2,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1318151
170618,122513,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170619
579980,196203,5,0,0,0,0,0,0,0,0,0,433,2,25178,3,5,5,5,1,1,3,3,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,87,579981
259227,1386,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259228
2067219,77126,2,0,0,0,0,0,0,0,0,0,1,1,491,1,4,6,4,3,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,67,2067220
2042046,72929,2,0,0,0,0,0,0,0,0,0,1,2,5451,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2042047
1776382,387832,2,0,0,0,0,0,0,0,0,0,1,2,1847,3,11,2,2,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,1776383
1890114,50514,1,2,5,3,2,6,1,1,6,8,0,2,30878,3,4,16,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,1890115
1525310,353926,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525311
1848656,42639,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,9,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,1848657
