Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1314640,315887,2,0,0,0,0,0,0,0,0,0,1,1,9883,1,5,5,3,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1314641
1946495,5658,5,0,0,0,0,0,0,0,0,0,1313,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946496
1429804,336975,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429805
1158677,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158678
210423,129659,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,11,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,210424
1075505,28283,2,0,0,0,0,0,0,0,0,0,1,2,22720,3,2,2,2,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1075506
1085834,284581,1,7,1,5,1,6,1,1,4,1,0,2,1105,3,9,6,6,1,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,1085835
873417,248392,1,5,2,6,3,1,3,4,5,5,0,1,2353,1,2,15,2,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,873418
1033175,27501,5,0,0,0,0,0,0,0,0,0,4893,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1033176
1877726,47954,4,0,0,0,0,0,0,0,0,0,759,2,15776,3,5,5,3,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,78,1877727
1565313,360955,4,0,0,0,0,0,0,0,0,0,6965,1,1668,1,5,5,5,1,1,3,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,53,1565314
413538,166482,4,0,0,0,0,0,0,0,0,0,753,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413539
530577,18796,3,0,0,0,0,0,0,0,0,0,2474,1,859,1,7,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,530578
2084936,80165,2,0,0,0,0,0,0,0,0,0,1,2,3663,3,4,6,4,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,88,2084937
814535,238128,2,0,0,0,0,0,0,0,0,0,1,1,6143,1,4,12,4,3,8,2,2,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,99,814536
680159,214342,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,680160
136293,115948,2,0,0,0,0,0,0,0,0,0,1,1,579,1,10,8,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,136294
441259,171509,1,7,6,3,3,1,2,3,4,1,0,1,15198,1,15,7,6,2,5,8,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,441260
1131322,292966,2,0,0,0,0,0,0,0,0,0,1,2,43794,3,40,25,9,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1131323
810937,237582,2,0,0,0,0,0,0,0,0,0,1,2,33256,3,11,15,2,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,810938
