Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
704491,218861,5,0,0,0,0,0,0,0,0,0,136,2,21812,3,5,5,5,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,704492
610200,201706,2,0,0,0,0,0,0,0,0,0,1,2,15510,3,40,25,9,4,24,2,9,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,96,610201
868552,247529,2,0,0,0,0,0,0,0,0,0,1,2,30631,3,5,5,5,1,1,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,868553
257070,138302,2,0,0,0,0,0,0,0,0,0,1,1,6756,1,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,257071
151930,11877,3,0,0,0,0,0,0,0,0,0,2,2,17778,3,4,8,5,1,4,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,151931
1640686,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640687
1484024,347218,2,0,0,0,0,0,0,0,0,0,1,2,12451,3,6,2,4,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1484025
1480707,346587,2,0,0,0,0,0,0,0,0,0,1,2,656,3,40,25,9,1,12,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,99,1480708
602395,200252,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602396
1410113,333426,3,0,0,0,0,0,0,0,0,0,52,2,1388,3,24,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1410114
1208377,296942,2,0,0,0,0,0,0,0,0,0,1,2,21633,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1208378
249619,137009,2,0,0,0,0,0,0,0,0,0,1,2,21581,3,40,25,9,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,249620
626637,204644,1,16,8,4,3,3,2,6,4,16,0,2,34596,3,2,2,2,1,2,4,4,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,47,626638
1384404,328495,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1384405
502236,182856,1,2,16,1,3,2,2,3,4,6,0,2,17304,2,3,2,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,502237
1420456,335258,2,0,0,0,0,0,0,0,0,0,1,1,7518,1,2,6,2,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1420457
241073,135328,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241074
1468775,3443,3,0,0,0,0,0,0,0,0,0,2,2,48719,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468776
229217,13330,5,0,0,0,0,0,0,0,0,0,1929,2,19729,3,11,7,2,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,93,229218
1536233,356101,2,0,0,0,0,0,0,0,0,0,1,2,27309,3,15,6,6,1,7,4,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,52,1536234
