Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1626498,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626499
1871853,46957,1,5,14,6,3,1,2,4,5,5,0,2,43124,3,7,6,7,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1871854
1747413,382613,5,0,0,0,0,0,0,0,0,0,3506,2,21369,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1747414
1077220,283030,4,0,0,0,0,0,0,0,0,0,253,1,2400,1,19,2,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077221
94096,108293,5,0,0,0,0,0,0,0,0,0,433,2,19045,3,15,5,5,1,1,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,87,94097
2107428,84179,3,0,0,0,0,0,0,0,0,0,2,1,3233,1,11,7,2,4,17,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,2107429
1731709,379917,3,0,0,0,0,0,0,0,0,0,2,2,47706,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,1731710
1450967,340637,2,0,0,0,0,0,0,0,0,0,1,2,42184,3,10,6,6,4,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1450968
1540696,356783,3,0,0,0,0,0,0,0,0,0,2,2,579,3,10,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1540697
1900706,52338,2,0,0,0,0,0,0,0,0,0,1,2,18155,3,2,5,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,1900707
1524061,353706,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,21,5,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1524062
1435376,338012,2,0,0,0,0,0,0,0,0,0,1,2,33193,3,26,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1435377
1730635,379678,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730636
1664419,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664420
637860,206843,1,7,1,5,1,6,1,1,7,4,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637861
670172,212687,4,0,0,0,0,0,0,0,0,0,143,2,17304,2,40,25,9,4,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,670173
1207048,29676,4,0,0,0,0,0,0,0,0,0,141,2,17304,2,40,25,9,2,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1207049
1417579,334669,4,0,0,0,0,0,0,0,0,0,366,2,17304,2,7,6,7,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,46,1417580
225181,132373,2,0,0,0,0,0,0,0,0,0,1,1,779,1,1,1,1,1,7,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,90,225182
351853,154982,2,0,0,0,0,0,0,0,0,0,1,2,19641,3,2,5,5,4,16,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,74,351854
