Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1097709,28672,4,0,0,0,0,0,0,0,0,0,171,2,27588,3,26,6,8,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,1097710
347074,154112,2,0,0,0,0,0,0,0,0,0,1,2,41538,3,5,5,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,347075
1377986,327304,2,0,0,0,0,0,0,0,0,0,1,2,22837,3,40,25,9,3,9,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1377987
769127,230314,2,0,0,0,0,0,0,0,0,0,1,2,22206,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,100,769128
1696146,373471,5,0,0,0,0,0,0,0,0,0,433,2,18434,3,11,2,2,2,6,8,8,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,47,1696147
448573,173095,2,0,0,0,0,0,0,0,0,0,1,2,35968,3,5,5,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,448574
2076391,7866,2,0,0,0,0,0,0,0,0,0,1,2,846,3,11,7,2,3,11,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,2076392
305839,146788,5,0,0,0,0,0,0,0,0,0,1069,2,8037,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,79,305840
2195331,99665,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,43,2195332
1927037,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1927038
358448,156339,1,3,1,7,3,1,3,2,4,1,0,2,28075,3,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,358449
1949374,57116,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949375
958259,262273,2,0,0,0,0,0,0,0,0,0,1,2,18544,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,958260
2076065,78618,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,17,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,43,2076066
277225,141697,5,0,0,0,0,0,0,0,0,0,15,2,20726,3,2,7,2,1,3,7,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,80,277226
279285,142067,2,0,0,0,0,0,0,0,0,0,1,2,17701,3,12,8,8,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,99,279286
2030106,70796,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,2030107
1460978,342742,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,16,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,46,1460979
1427993,336672,2,0,0,0,0,0,0,0,0,0,1,2,1482,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1427994
277864,14182,1,5,2,7,3,1,3,7,4,7,0,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277865
