Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
462567,175636,4,0,0,0,0,0,0,0,0,0,856,2,19241,3,4,12,4,2,5,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,47,462568
2023834,6948,2,0,0,0,0,0,0,0,0,0,1,1,13501,1,4,6,4,1,23,2,9,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,77,2023835
546330,190549,2,0,0,0,0,0,0,0,0,0,1,2,27404,3,40,25,9,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,52,546331
2180863,97427,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2180864
1159936,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159937
1258235,305542,2,0,0,0,0,0,0,0,0,0,1,2,34021,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1258236
1616763,369555,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1616764
495781,181586,5,0,0,0,0,0,0,0,0,0,452,2,20924,3,16,6,5,1,1,5,7,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,77,495782
775630,231485,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775631
1796200,391309,2,0,0,0,0,0,0,0,0,0,1,2,5119,3,9,6,5,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1796201
2032764,71250,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,2,3,2,1,7,8,8,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,32,2032765
1295737,312327,2,0,0,0,0,0,0,0,0,0,1,2,19180,3,4,16,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1295738
2080848,79405,4,0,0,0,0,0,0,0,0,0,91,2,14594,3,4,3,4,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,2080849
314741,148189,4,0,0,0,0,0,0,0,0,0,297,1,3010,1,4,15,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,314742
2164234,94462,2,0,0,0,0,0,0,0,0,0,1,2,27739,3,40,25,9,3,8,4,4,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,48,2164235
1627051,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627052
673587,213169,6,0,0,0,0,0,0,0,0,0,110,2,4007,3,7,6,7,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,673588
1357694,323845,3,0,0,0,0,0,0,0,0,0,2,2,3600,3,40,25,9,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1357695
1392200,330216,2,0,0,0,0,0,0,0,0,0,1,2,8473,3,11,6,2,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1392201
2031739,71036,5,0,0,0,0,0,0,0,0,0,439,2,17304,2,8,2,8,1,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2031740
