Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2114616,85688,2,0,0,0,0,0,0,0,0,0,1,2,35057,3,40,25,9,1,1,4,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,61,2114617
557339,192224,4,0,0,0,0,0,0,0,0,0,297,2,25718,3,6,6,4,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,557340
621548,203732,2,0,0,0,0,0,0,0,0,0,1,1,6542,1,3,3,3,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,621549
738248,22498,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738249
1799384,39178,2,0,0,0,0,0,0,0,0,0,1,1,656,1,1,1,1,1,12,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,99,1799385
132601,115214,4,0,0,0,0,0,0,0,0,0,2677,2,17304,2,13,2,7,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,132602
992841,268,5,0,0,0,0,0,0,0,0,0,3832,2,17304,2,4,6,4,4,19,2,4,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,44,992842
345458,153758,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,18,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345459
951435,260816,2,0,0,0,0,0,0,0,0,0,1,2,3121,3,5,7,3,1,1,4,4,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,79,951436
1980498,6264,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980499
1108434,288628,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,28,9,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1108435
1168826,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168827
1837688,40677,3,0,0,0,0,0,0,0,0,0,52,2,16988,3,4,2,4,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,94,1837689
1937819,54784,2,0,0,0,0,0,0,0,0,0,1,2,3335,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1937820
466514,17626,2,0,0,0,0,0,0,0,0,0,1,2,13334,3,2,12,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,466515
329129,15098,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329130
663675,211546,5,0,0,0,0,0,0,0,0,0,4956,2,21742,3,40,25,9,1,2,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,64,663676
1142952,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142953
1513736,35203,5,0,0,0,0,0,0,0,0,0,4937,2,22045,3,4,12,4,1,7,4,4,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,90,1513737
1248409,30394,2,0,0,0,0,0,0,0,0,0,1,1,14422,1,5,5,5,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1248410
