Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1087094,284867,4,0,0,0,0,0,0,0,0,0,6,1,11899,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1087095
351149,154838,5,0,0,0,0,0,0,0,0,0,8968,2,41801,3,40,25,9,5,21,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,97,351150
2056565,75026,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056566
1310088,314963,3,0,0,0,0,0,0,0,0,0,61,2,19752,3,2,7,2,1,2,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,1310089
1744170,382027,4,0,0,0,0,0,0,0,0,0,2261,2,17304,2,6,9,5,4,19,5,3,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,3,1744171
832493,241309,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,832494
287284,143488,2,0,0,0,0,0,0,0,0,0,1,2,26925,3,4,6,4,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,287285
248344,136786,2,0,0,0,0,0,0,0,0,0,1,2,8583,3,40,25,9,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,248345
626308,204580,5,0,0,0,0,0,0,0,0,0,491,2,20828,3,40,25,9,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,68,626309
1629590,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629591
293883,144592,5,0,0,0,0,0,0,0,0,0,4340,2,27782,3,2,5,5,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,293884
557387,192235,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,2,9,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,22,557388
625453,204420,3,0,0,0,0,0,0,0,0,0,8,2,5149,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,625454
1413547,333954,4,0,0,0,0,0,0,0,0,0,597,2,29570,3,7,7,7,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1413548
1449675,340396,2,0,0,0,0,0,0,0,0,0,1,2,38062,3,40,25,9,4,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1449676
1829922,397530,5,0,0,0,0,0,0,0,0,0,1608,2,24601,3,4,2,4,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,57,1829923
223302,132004,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223303
755554,227958,2,0,0,0,0,0,0,0,0,0,1,2,9503,3,4,6,4,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,755555
15261,102602,5,0,0,0,0,0,0,0,0,0,1851,2,18282,3,7,6,7,4,19,4,4,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,95,15262
409562,16567,1,12,18,1,3,1,3,3,4,2,0,2,17304,2,5,5,3,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,47,409563
