Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2191707,9906,5,0,0,0,0,0,0,0,0,0,446,2,25414,3,40,25,9,6,25,2,2,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,79,2191708
1368172,325571,5,0,0,0,0,0,0,0,0,0,4725,2,19101,3,29,15,4,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1368173
1380055,327798,5,0,0,0,0,0,0,0,0,0,2498,2,17152,3,5,2,3,4,17,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,1380056
227957,133005,2,0,0,0,0,0,0,0,0,0,1,2,16934,3,11,5,2,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,227958
367768,158141,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,16,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,367769
271742,140858,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271743
890037,250628,5,0,0,0,0,0,0,0,0,0,433,2,21766,3,40,25,9,1,12,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,98,890038
401261,16407,1,2,5,6,3,6,2,4,4,8,0,2,17304,2,40,25,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,401262
1226410,300058,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226411
198767,127715,2,0,0,0,0,0,0,0,0,0,1,2,20999,3,2,10,2,1,1,4,4,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,47,198768
91038,107772,3,0,0,0,0,0,0,0,0,0,8,2,2573,3,28,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,91039
2123351,87114,2,0,0,0,0,0,0,0,0,0,1,1,1881,1,1,1,1,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,2123352
851107,244648,2,0,0,0,0,0,0,0,0,0,1,2,42634,3,2,6,2,3,11,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,82,851108
813021,237979,4,0,0,0,0,0,0,0,0,0,27,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813022
1294839,312186,1,8,5,7,2,6,3,5,10,8,0,2,41965,3,40,25,9,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1294840
613438,202281,5,0,0,0,0,0,0,0,0,0,3816,2,17304,2,40,25,9,4,17,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,9,613439
1297604,312674,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1297605
1620786,370197,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,9,6,6,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620787
1224089,299605,2,0,0,0,0,0,0,0,0,0,1,2,25748,3,2,12,2,4,16,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,97,1224090
568667,194295,5,0,0,0,0,0,0,0,0,0,3149,2,17304,2,4,6,4,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,568668
