Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1426017,336272,2,0,0,0,0,0,0,0,0,0,1,2,10205,3,4,6,4,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1426018
1312700,315554,2,0,0,0,0,0,0,0,0,0,1,2,302,3,40,25,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,93,1312701
1941476,55631,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1941477
262084,139154,4,0,0,0,0,0,0,0,0,0,1795,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262085
2056391,75026,5,0,0,0,0,0,0,0,0,0,15,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056392
1342084,320737,3,0,0,0,0,0,0,0,0,0,2,2,15958,3,4,16,5,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,1342085
1184703,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184704
466068,176213,3,0,0,0,0,0,0,0,0,0,2,2,46899,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466069
482494,17908,2,0,0,0,0,0,0,0,0,0,1,2,24700,3,40,25,9,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,482495
1357691,323845,4,0,0,0,0,0,0,0,0,0,201,2,3600,3,40,25,9,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1357692
1788329,389918,4,0,0,0,0,0,0,0,0,0,937,2,25433,3,40,25,9,4,13,4,9,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,59,1788330
369935,15854,1,12,8,1,4,6,2,7,11,6,0,1,15492,1,11,15,2,1,1,4,7,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,86,369936
1717942,377390,4,0,0,0,0,0,0,0,0,0,45,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717943
902026,252701,2,0,0,0,0,0,0,0,0,0,1,2,20913,3,5,5,5,1,1,4,4,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,72,902027
253808,13761,4,0,0,0,0,0,0,0,0,0,156,2,23747,3,4,15,4,1,1,4,4,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,79,253809
665323,211891,5,0,0,0,0,0,0,0,0,0,4243,2,17627,3,4,8,5,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,665324
863631,246585,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,863632
2107018,84086,5,0,0,0,0,0,0,0,0,0,452,2,3710,3,11,7,2,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,2107019
1126210,291740,1,13,2,2,6,6,2,5,2,17,0,1,6728,1,6,9,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1126211
1449305,340339,5,0,0,0,0,0,0,0,0,0,3229,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449306
