Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
438610,171078,3,0,0,0,0,0,0,0,0,0,52,2,42090,3,9,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438611
731498,223625,2,0,0,0,0,0,0,0,0,0,1,2,5973,3,7,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,731499
1983093,63101,2,0,0,0,0,0,0,0,0,0,1,1,826,1,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1983094
789485,233732,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,4,13,5,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,46,789486
1748576,382834,2,0,0,0,0,0,0,0,0,0,1,2,19649,3,7,8,5,1,4,3,3,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,73,1748577
493180,181069,2,0,0,0,0,0,0,0,0,0,1,2,1259,3,4,6,5,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,493181
66619,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66620
1719241,377637,4,0,0,0,0,0,0,0,0,0,1827,2,6725,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1719242
1306622,31444,3,0,0,0,0,0,0,0,0,0,2,2,2763,3,2,8,7,1,12,2,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1306623
781129,232392,2,0,0,0,0,0,0,0,0,0,1,1,391,1,6,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,781130
1235365,301576,2,0,0,0,0,0,0,0,0,0,1,2,16829,3,4,2,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,68,1235366
871549,248062,2,0,0,0,0,0,0,0,0,0,1,1,10273,1,2,6,2,1,2,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,76,871550
1296037,312406,4,0,0,0,0,0,0,0,0,0,201,2,39868,3,5,5,3,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1296038
107217,110745,5,0,0,0,0,0,0,0,0,0,481,2,667,3,29,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,107218
1406149,332864,5,0,0,0,0,0,0,0,0,0,649,2,36648,3,2,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406150
751590,227286,1,2,5,5,3,6,1,1,4,8,0,2,5911,3,7,5,5,1,23,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,751591
639545,207135,5,0,0,0,0,0,0,0,0,0,2588,2,21112,3,40,25,9,1,3,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,639546
612833,202153,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612834
1480155,346487,2,0,0,0,0,0,0,0,0,0,1,1,1770,1,6,3,8,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1480156
955821,26175,3,0,0,0,0,0,0,0,0,0,2,2,1490,3,2,7,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,955822
