Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1346147,321540,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346148
2148316,91701,2,0,0,0,0,0,0,0,0,0,1,2,760,3,5,3,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2148317
329988,15110,2,0,0,0,0,0,0,0,0,0,1,1,764,1,1,1,1,1,12,3,3,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,96,329989
616844,202960,5,0,0,0,0,0,0,0,0,0,464,2,17909,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,616845
1462284,342986,5,0,0,0,0,0,0,0,0,0,1728,2,17304,2,6,6,8,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1462285
804538,236558,2,0,0,0,0,0,0,0,0,0,1,2,14502,3,29,6,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,95,804539
342500,153335,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342501
525837,187080,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525838
2121698,86817,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121699
732489,223754,4,0,0,0,0,0,0,0,0,0,24,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732490
2030394,70877,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,17,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,2030395
792784,234383,2,0,0,0,0,0,0,0,0,0,1,2,19569,3,9,6,6,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,792785
1913206,54680,2,0,0,0,0,0,0,0,0,0,1,2,516,3,5,6,3,2,6,2,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,46,1913207
1417290,334613,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1417291
22519,103931,2,0,0,0,0,0,0,0,0,0,1,2,24566,3,4,2,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,22520
2196026,99793,3,0,0,0,0,0,0,0,0,0,2,2,1945,3,5,7,3,1,1,3,3,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,69,2196027
1685149,371949,2,0,0,0,0,0,0,0,0,0,1,2,7200,3,40,25,9,3,9,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,70,1685150
1872365,47004,5,0,0,0,0,0,0,0,0,0,1251,2,13633,3,4,12,4,1,23,1,8,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,52,1872366
150479,118521,1,1,3,1,1,1,1,1,1,1,0,2,14503,3,40,25,9,3,8,7,7,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,77,150480
1052379,278464,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1052380
