Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
245494,136256,2,0,0,0,0,0,0,0,0,0,1,2,14988,3,27,15,7,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,245495
1708886,375772,2,0,0,0,0,0,0,0,0,0,1,2,17709,3,40,25,9,1,7,2,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,85,1708887
1246693,303622,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246694
1736855,380787,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736856
791040,23401,3,0,0,0,0,0,0,0,0,0,2,2,43992,3,8,6,8,1,1,5,5,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,62,791041
630460,205435,3,0,0,0,0,0,0,0,0,0,2,2,34616,3,6,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630461
563444,193328,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,5,2,3,3,9,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,563445
1233578,301258,5,0,0,0,0,0,0,0,0,0,400,2,3229,3,4,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1233579
1340623,320429,2,0,0,0,0,0,0,0,0,0,1,2,14336,3,2,7,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1340624
344763,153679,2,0,0,0,0,0,0,0,0,0,1,1,7510,1,1,1,1,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,344764
1389348,329561,2,0,0,0,0,0,0,0,0,0,1,2,5201,3,4,9,5,1,1,3,3,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,83,1389349
1725256,378667,3,0,0,0,0,0,0,0,0,0,2,2,17918,3,2,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1725257
2100428,82828,2,0,0,0,0,0,0,0,0,0,1,2,3543,3,11,6,2,3,9,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,2100429
1535697,356015,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,25,1535698
123540,113506,5,0,0,0,0,0,0,0,0,0,1251,2,15723,3,11,12,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,123541
692990,216666,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,9,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692991
2114402,85646,1,5,2,6,3,5,2,2,4,17,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2114403
1229886,300574,3,0,0,0,0,0,0,0,0,0,8,2,20684,3,11,15,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1229887
1850454,42966,3,0,0,0,0,0,0,0,0,0,61,2,41256,3,2,15,2,1,1,4,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,60,1850455
734550,22421,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,734551
