Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
365961,157721,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,365962
1827019,396909,5,0,0,0,0,0,0,0,0,0,1252,2,29946,3,6,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1827020
517112,185436,5,0,0,0,0,0,0,0,0,0,126,2,17304,2,26,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,517113
724533,222446,3,0,0,0,0,0,0,0,0,0,2,2,38463,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,50,724534
1897628,51783,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,4,2,5,4,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1897629
533165,188337,5,0,0,0,0,0,0,0,0,0,246,1,2008,1,7,3,7,3,8,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,94,533166
1810509,393970,4,0,0,0,0,0,0,0,0,0,1306,2,17304,2,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1810510
1976308,61898,3,0,0,0,0,0,0,0,0,0,2,2,23669,3,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1976309
648833,208874,5,0,0,0,0,0,0,0,0,0,1657,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,648834
1589136,365161,4,0,0,0,0,0,0,0,0,0,953,2,5387,3,2,7,2,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,1589137
948694,26032,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,9,21,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,948695
203144,128518,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,14,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203145
2185608,97942,4,0,0,0,0,0,0,0,0,0,1517,2,13563,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2185609
957166,262036,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957167
1398701,33149,2,0,0,0,0,0,0,0,0,0,1,2,29372,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1398702
730105,223294,2,0,0,0,0,0,0,0,0,0,1,2,21973,3,5,5,5,1,3,5,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,51,730106
1132222,293106,6,0,0,0,0,0,0,0,0,0,110,1,808,1,4,6,4,1,2,3,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,73,1132223
1771203,386891,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,5,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771204
534085,188553,5,0,0,0,0,0,0,0,0,0,457,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,534086
2029385,70683,5,0,0,0,0,0,0,0,0,0,358,2,17304,2,40,25,9,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2029386
