Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
419780,16758,3,0,0,0,0,0,0,0,0,0,2,2,45226,3,4,5,5,4,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,419781
1400782,331916,2,0,0,0,0,0,0,0,0,0,1,2,11138,3,2,2,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,76,1400783
1918410,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1918411
401801,164175,2,0,0,0,0,0,0,0,0,0,1,2,11601,3,2,5,5,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,97,401802
537442,18906,2,0,0,0,0,0,0,0,0,0,1,2,1895,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,537443
1690001,372851,5,0,0,0,0,0,0,0,0,0,2290,2,1940,3,15,7,6,4,19,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,80,1690002
1965858,60206,3,0,0,0,0,0,0,0,0,0,23,1,4041,1,5,5,5,3,8,3,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,80,1965859
2153206,92511,2,0,0,0,0,0,0,0,0,0,1,2,29849,3,2,3,2,4,17,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,2153207
2143711,90751,5,0,0,0,0,0,0,0,0,0,4033,2,215,3,5,5,3,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2143712
1128958,29236,1,2,16,4,3,2,2,3,4,2,0,2,23931,3,6,6,8,4,16,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1128959
464353,175914,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,464354
1452174,340889,4,0,0,0,0,0,0,0,0,0,1081,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1452175
489426,180337,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,489427
2155045,92880,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155046
588800,197890,2,0,0,0,0,0,0,0,0,0,1,1,435,1,5,5,5,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,588801
32075,105501,5,0,0,0,0,0,0,0,0,0,489,2,423,3,4,6,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,79,32076
997161,268806,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997162
1009352,270934,4,0,0,0,0,0,0,0,0,0,332,2,3473,3,2,6,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1009353
1367176,325326,4,0,0,0,0,0,0,0,0,0,285,2,16934,3,40,25,9,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,1367177
1020045,272711,2,0,0,0,0,0,0,0,0,0,1,1,93,1,13,6,7,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1020046
