Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1949798,57205,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,1949799
1091448,285638,4,0,0,0,0,0,0,0,0,0,570,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091449
382640,160648,2,0,0,0,0,0,0,0,0,0,1,1,9649,1,8,11,8,1,1,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,382641
1804975,392876,5,0,0,0,0,0,0,0,0,0,649,2,25661,3,7,6,7,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,1804976
1795923,391262,2,0,0,0,0,0,0,0,0,0,1,2,29827,3,7,6,7,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1795924
2097723,82391,2,0,0,0,0,0,0,0,0,0,1,2,7970,3,2,7,2,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2097724
1601294,367293,5,0,0,0,0,0,0,0,0,0,6582,2,17304,2,9,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601295
308778,147376,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308779
1265281,306835,2,0,0,0,0,0,0,0,0,0,1,2,12778,3,13,6,4,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1265282
494493,181321,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494494
1882859,48976,2,0,0,0,0,0,0,0,0,0,1,2,29618,3,9,8,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1882860
1221727,299148,1,8,5,7,2,6,3,5,10,8,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221728
2120134,86574,3,0,0,0,0,0,0,0,0,0,61,1,3430,1,9,7,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2120135
151816,118749,1,2,10,5,6,6,1,1,6,2,0,1,1154,1,1,1,1,5,18,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,71,151817
1783700,389031,2,0,0,0,0,0,0,0,0,0,1,1,6147,1,1,1,1,1,1,5,7,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,52,1783701
882381,250020,4,0,0,0,0,0,0,0,0,0,2863,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,882382
829212,240703,2,0,0,0,0,0,0,0,0,0,1,2,38451,3,40,25,9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,49,829213
2161420,93994,5,0,0,0,0,0,0,0,0,0,420,2,22003,3,4,21,5,1,1,4,4,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,77,2161421
1967809,60486,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1967810
826446,240214,2,0,0,0,0,0,0,0,0,0,1,2,6359,3,2,7,2,1,10,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,826447
