Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1283258,310104,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,4,16,5,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,43,1283259
745130,226082,5,0,0,0,0,0,0,0,0,0,1058,2,10902,3,4,14,4,1,1,8,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,745131
764849,229563,2,0,0,0,0,0,0,0,0,0,1,2,599,3,40,25,9,4,17,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,764850
1204700,296382,2,0,0,0,0,0,0,0,0,0,1,2,4154,3,5,5,3,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1204701
887228,250242,2,0,0,0,0,0,0,0,0,0,1,2,25737,3,4,15,4,3,9,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,887229
1349419,32214,1,3,8,1,3,2,2,3,4,6,0,2,17304,2,2,15,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349420
564507,193547,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,23,13,8,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564508
416928,167153,5,0,0,0,0,0,0,0,0,0,4884,2,13032,3,2,5,5,3,9,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,76,416929
1991878,6471,2,0,0,0,0,0,0,0,0,0,1,1,102,1,1,1,1,3,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1991879
2101203,82959,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101204
1503850,350763,5,0,0,0,0,0,0,0,0,0,452,2,17253,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503851
2105406,83722,1,1,1,1,1,1,1,1,1,1,0,1,464,1,5,10,3,3,9,2,2,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,72,2105407
1680456,371076,2,0,0,0,0,0,0,0,0,0,1,2,17,3,40,25,9,1,2,4,4,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1680457
1338727,320167,5,0,0,0,0,0,0,0,0,0,7069,2,1371,3,8,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1338728
1623640,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623641
549331,191044,2,0,0,0,0,0,0,0,0,0,1,1,991,1,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,78,549332
1547099,357742,2,0,0,0,0,0,0,0,0,0,1,1,8186,1,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547100
840592,242813,2,0,0,0,0,0,0,0,0,0,1,2,521,3,4,6,4,1,2,2,4,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,83,840593
2104220,83478,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,5,5,5,2,6,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2104221
1311204,315213,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,8,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311205
