Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1135497,293699,2,0,0,0,0,0,0,0,0,0,1,2,25942,3,2,5,5,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,53,1135498
741353,225504,2,0,0,0,0,0,0,0,0,0,1,2,3020,3,5,5,5,1,1,5,5,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,81,741354
913092,254749,2,0,0,0,0,0,0,0,0,0,1,2,3734,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,913093
1224834,299748,5,0,0,0,0,0,0,0,0,0,420,2,6938,3,6,6,8,1,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1224835
1589388,36524,3,0,0,0,0,0,0,0,0,0,8,2,17894,3,11,7,2,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1589389
1769828,38659,2,0,0,0,0,0,0,0,0,0,1,2,29501,3,5,7,3,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,80,1769829
1884862,49433,3,0,0,0,0,0,0,0,0,0,61,1,9564,1,1,1,1,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,73,1884863
1301031,313405,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,2,4,2,6,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1301032
150987,11858,5,0,0,0,0,0,0,0,0,0,5000,2,21378,3,6,2,4,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,99,150988
1375941,3270,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375942
1795572,391181,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795573
1153403,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153404
1258122,305528,3,0,0,0,0,0,0,0,0,0,8,2,7533,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1258123
641342,207556,2,0,0,0,0,0,0,0,0,0,1,2,11143,3,4,16,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,641343
1543837,357200,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1543838
1070742,282030,5,0,0,0,0,0,0,0,0,0,442,2,17304,2,40,25,9,1,2,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,37,1070743
1449147,340339,2,0,0,0,0,0,0,0,0,0,1,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449148
949172,260368,5,0,0,0,0,0,0,0,0,0,3570,2,17304,2,10,6,6,2,5,1,6,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9,949173
1798564,391646,1,2,2,1,3,2,2,3,4,7,0,2,24248,3,5,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1798565
1969307,60621,5,0,0,0,0,0,0,0,0,0,7022,2,20917,3,7,6,7,1,4,2,9,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,57,1969308
