Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
962084,262974,2,0,0,0,0,0,0,0,0,0,1,2,35304,3,15,6,6,2,6,4,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,52,962085
1535864,356054,3,0,0,0,0,0,0,0,0,0,114,2,37497,3,28,9,5,3,9,4,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,61,1535865
946012,259915,3,0,0,0,0,0,0,0,0,0,52,2,11878,3,15,7,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,946013
1756925,384437,5,0,0,0,0,0,0,0,0,0,3508,2,246,3,2,5,5,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1756926
1038723,276053,2,0,0,0,0,0,0,0,0,0,1,2,974,3,5,6,3,2,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1038724
1389384,329576,4,0,0,0,0,0,0,0,0,0,1010,2,17304,2,40,25,9,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1389385
1821575,39592,2,0,0,0,0,0,0,0,0,0,1,2,1826,3,40,25,9,1,1,6,6,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,1821576
736946,22473,2,0,0,0,0,0,0,0,0,0,1,1,3121,1,1,1,1,1,1,4,4,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,79,736947
182966,12475,3,0,0,0,0,0,0,0,0,0,61,2,23813,3,5,2,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,77,182967
1498185,349655,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1498186
1256641,305208,5,0,0,0,0,0,0,0,0,0,1487,2,17304,2,18,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1256642
734566,224218,5,0,0,0,0,0,0,0,0,0,1385,2,3877,3,40,25,9,1,4,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,82,734567
1678118,370744,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678119
1694233,373109,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,4,6,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1694234
935203,258085,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935204
760088,228703,3,0,0,0,0,0,0,0,0,0,61,2,26396,3,4,6,4,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,760089
1134814,293604,1,2,5,5,3,6,1,1,4,8,0,2,12447,3,2,10,2,1,4,5,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1134815
1597670,366699,5,0,0,0,0,0,0,0,0,0,1414,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597671
1890688,50585,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890689
1860298,44771,2,0,0,0,0,0,0,0,0,0,1,1,1675,1,1,1,1,3,9,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,59,1860299
