Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1124205,29142,2,0,0,0,0,0,0,0,0,0,1,1,4449,1,4,19,4,3,8,3,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,95,1124206
1319772,317001,4,0,0,0,0,0,0,0,0,0,1588,2,1479,3,5,5,5,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,69,1319773
1797007,391417,2,0,0,0,0,0,0,0,0,0,1,2,9686,3,9,21,5,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1797008
1058712,279750,2,0,0,0,0,0,0,0,0,0,1,2,19953,3,5,7,3,1,1,6,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,73,1058713
596291,199201,5,0,0,0,0,0,0,0,0,0,361,2,17701,3,4,15,4,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,99,596292
690256,216091,2,0,0,0,0,0,0,0,0,0,1,2,3942,3,5,7,3,1,1,2,9,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,77,690257
166489,121624,2,0,0,0,0,0,0,0,0,0,1,1,219,1,7,6,7,3,11,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,97,166490
2146501,91271,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146502
1312043,315387,3,0,0,0,0,0,0,0,0,0,515,2,33766,3,8,6,8,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,53,1312044
1039819,276263,2,0,0,0,0,0,0,0,0,0,1,2,338,3,5,10,3,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,54,1039820
85248,106674,2,0,0,0,0,0,0,0,0,0,1,2,16348,3,40,25,9,4,16,4,3,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,73,85249
1367867,32549,2,0,0,0,0,0,0,0,0,0,1,1,10205,1,2,10,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1367868
27291,104710,2,0,0,0,0,0,0,0,0,0,1,2,32864,3,4,16,5,1,1,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,27292
1977331,62055,2,0,0,0,0,0,0,0,0,0,1,1,13731,1,11,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1977332
75884,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75885
136491,115967,1,3,1,7,3,1,3,2,4,1,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136492
1203366,296181,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203367
1693290,372955,2,0,0,0,0,0,0,0,0,0,1,1,8324,1,2,7,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1693291
1714552,376733,2,0,0,0,0,0,0,0,0,0,1,1,5895,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1714553
651798,209460,4,0,0,0,0,0,0,0,0,0,340,2,6180,3,2,7,2,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,651799
