Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
95445,108400,1,2,2,9,3,2,2,3,4,1,0,2,17304,2,9,9,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95446
602667,200304,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,19,16,5,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,43,602668
1409390,333313,5,0,0,0,0,0,0,0,0,0,4951,2,21737,3,40,25,9,5,21,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,53,1409391
1689893,372809,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689894
640205,207284,6,0,0,0,0,0,0,0,0,0,110,2,3009,3,15,15,6,1,1,3,3,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,77,640206
1087657,284974,2,0,0,0,0,0,0,0,0,0,1,2,26856,3,40,25,9,1,1,7,7,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,73,1087658
1017879,272305,1,2,2,3,3,2,2,2,4,2,0,2,2461,3,7,10,7,4,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,74,1017880
1460062,342553,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,40,25,9,2,6,8,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,29,1460063
716136,220902,2,0,0,0,0,0,0,0,0,0,1,2,8986,3,4,6,4,2,5,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,716137
1576399,362917,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9,1576400
1427801,33665,3,0,0,0,0,0,0,0,0,0,2,2,4007,3,7,10,7,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,1427802
238538,134890,1,2,2,3,3,2,2,3,4,2,0,2,17304,2,40,25,9,4,24,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,45,238539
519654,185893,2,0,0,0,0,0,0,0,0,0,1,2,9460,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,519655
1113925,289578,2,0,0,0,0,0,0,0,0,0,1,2,34954,3,19,2,5,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,1113926
1030618,274613,1,1,3,6,3,1,2,4,4,1,0,2,25259,3,7,6,7,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1030619
509139,18409,4,0,0,0,0,0,0,0,0,0,911,2,17304,2,5,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509140
770778,230595,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770779
258977,138546,3,0,0,0,0,0,0,0,0,0,8,2,8608,3,40,25,9,5,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,258978
2094125,81646,2,0,0,0,0,0,0,0,0,0,1,2,7160,3,4,2,4,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2094126
238735,134912,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,6,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238736
