Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
885706,250020,4,0,0,0,0,0,0,0,0,0,3468,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885707
1002060,269546,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,21,5,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1002061
1242200,30274,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,2,1242201
510393,184265,5,0,0,0,0,0,0,0,0,0,489,2,31204,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,510394
717296,221067,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717297
1239075,302176,2,0,0,0,0,0,0,0,0,0,1,2,15104,3,40,25,9,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1239076
916016,255275,5,0,0,0,0,0,0,0,0,0,452,2,35951,3,5,5,5,1,3,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,95,916017
96292,108586,2,0,0,0,0,0,0,0,0,0,1,2,31936,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,96293
113181,111738,2,0,0,0,0,0,0,0,0,0,1,2,22753,3,2,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,113182
2010025,66814,2,0,0,0,0,0,0,0,0,0,1,1,947,1,11,7,2,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2010026
1769235,386546,3,0,0,0,0,0,0,0,0,0,2,2,34939,3,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1769236
1226737,300077,5,0,0,0,0,0,0,0,0,0,1350,2,18896,3,40,25,9,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1226738
1770439,386761,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770440
2114626,85688,2,0,0,0,0,0,0,0,0,0,1,2,35057,3,40,25,9,1,1,4,4,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,61,2114627
1502028,350394,4,0,0,0,0,0,0,0,0,0,602,1,1559,1,5,5,3,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1502029
815783,238357,5,0,0,0,0,0,0,0,0,0,3858,2,19020,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,815784
997511,268838,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,15,16,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997512
1915879,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1915880
853173,244931,3,0,0,0,0,0,0,0,0,0,61,2,14617,3,15,6,6,1,12,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,94,853174
765549,229695,2,0,0,0,0,0,0,0,0,0,1,2,7790,3,4,6,4,1,14,4,3,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,68,765550
