Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2062727,76258,2,0,0,0,0,0,0,0,0,0,1,1,5987,1,4,14,4,1,1,2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,62,2062728
824157,239790,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,2,7,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,824158
145785,117753,2,0,0,0,0,0,0,0,0,0,1,2,21488,3,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,145786
1114946,289677,5,0,0,0,0,0,0,0,0,0,1586,2,17304,2,2,3,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1114947
1541713,356963,1,2,5,5,3,6,1,1,4,8,0,1,3853,1,1,1,1,1,7,4,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,49,1541714
908210,253972,4,0,0,0,0,0,0,0,0,0,1318,1,5512,1,1,1,1,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,908211
173289,123033,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,6,7,1,4,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,173290
218230,131170,5,0,0,0,0,0,0,0,0,0,600,2,25286,3,9,6,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,218231
2134516,89209,5,0,0,0,0,0,0,0,0,0,1100,2,25767,3,2,6,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2134517
1057184,279374,5,0,0,0,0,0,0,0,0,0,450,2,3598,3,9,6,5,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,1057185
215779,130596,5,0,0,0,0,0,0,0,0,0,433,2,24,3,28,9,5,3,8,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,215780
328591,150852,5,0,0,0,0,0,0,0,0,0,248,2,12855,3,2,6,2,3,8,3,3,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,88,328592
905732,253390,5,0,0,0,0,0,0,0,0,0,2637,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905733
1863289,45253,5,0,0,0,0,0,0,0,0,0,1251,2,35945,3,40,25,9,1,1,2,9,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,49,1863290
1253532,30479,2,0,0,0,0,0,0,0,0,0,1,2,29313,3,2,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253533
200537,128040,2,0,0,0,0,0,0,0,0,0,1,2,27167,3,4,15,4,3,11,2,2,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,71,200538
665578,211957,3,0,0,0,0,0,0,0,0,0,61,2,4208,3,4,10,4,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,665579
389454,161761,5,0,0,0,0,0,0,0,0,0,525,2,20831,3,2,7,2,1,23,4,4,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,83,389455
1769276,386552,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1769277
1502437,350471,5,0,0,0,0,0,0,0,0,0,976,2,24823,3,4,6,4,1,1,2,9,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,54,1502438
