Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1804337,392752,2,0,0,0,0,0,0,0,0,0,1,2,22002,3,40,25,9,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1804338
1182730,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182731
1901747,52532,5,0,0,0,0,0,0,0,0,0,1682,2,17304,2,4,6,4,4,13,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,28,1901748
518752,185812,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518753
1955303,58170,1,5,3,1,3,1,2,2,4,1,0,2,17304,2,10,10,6,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1955304
622529,203945,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622530
912498,25473,5,0,0,0,0,0,0,0,0,0,7048,2,20586,3,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,912499
620761,20363,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,12,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620762
2098792,82534,5,0,0,0,0,0,0,0,0,0,400,2,17748,3,21,4,3,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,2098793
86746,106893,5,0,0,0,0,0,0,0,0,0,7116,2,12202,3,4,5,5,1,3,2,9,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,83,86747
739199,225194,5,0,0,0,0,0,0,0,0,0,899,2,7781,3,2,6,2,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,82,739200
2031895,71068,4,0,0,0,0,0,0,0,0,0,1036,2,17304,2,15,6,6,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2031896
2154053,92665,5,0,0,0,0,0,0,0,0,0,7930,2,6446,3,15,2,5,5,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,91,2154054
1311320,315216,2,0,0,0,0,0,0,0,0,0,1,2,1390,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1311321
1374609,326810,4,0,0,0,0,0,0,0,0,0,201,2,24493,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1374610
425134,168594,5,0,0,0,0,0,0,0,0,0,4437,2,2353,3,40,25,9,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,425135
626819,20469,4,0,0,0,0,0,0,0,0,0,335,2,9538,3,11,7,2,1,1,4,4,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,53,626820
1018215,272351,3,0,0,0,0,0,0,0,0,0,3,2,21241,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,1018216
520773,186119,1,5,2,1,3,1,3,2,4,6,0,1,448,1,4,16,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,520774
1315841,316173,5,0,0,0,0,0,0,0,0,0,420,2,17753,3,6,6,4,1,7,2,2,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,80,1315842
