Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1995239,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1995240
1582689,363874,5,0,0,0,0,0,0,0,0,0,4987,2,9023,3,18,6,5,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,1582690
490557,180586,1,11,7,7,4,6,3,5,10,14,0,2,3274,3,2,6,2,1,12,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,96,490558
319526,149052,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319527
2101803,83068,5,0,0,0,0,0,0,0,0,0,473,2,4350,3,4,6,4,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,96,2101804
499731,182327,2,0,0,0,0,0,0,0,0,0,1,2,39386,3,40,25,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,499732
31226,105367,5,0,0,0,0,0,0,0,0,0,481,2,667,3,2,2,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,31227
2104681,83551,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104682
1959092,58839,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,3,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959093
1695495,373320,2,0,0,0,0,0,0,0,0,0,1,2,3510,3,26,6,8,1,1,4,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,58,1695496
661357,211187,3,0,0,0,0,0,0,0,0,0,23,2,2435,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,661358
662799,211397,2,0,0,0,0,0,0,0,0,0,1,2,15723,3,40,25,9,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,96,662800
400237,163870,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,2,5,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,400238
1122077,291053,1,5,2,6,3,1,3,2,5,5,0,2,20484,3,40,25,9,5,21,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1122078
687856,21573,4,0,0,0,0,0,0,0,0,0,4,2,17304,2,11,15,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687857
1423603,335897,2,0,0,0,0,0,0,0,0,0,1,1,11400,1,2,7,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1423604
846971,243903,5,0,0,0,0,0,0,0,0,0,5967,2,23529,3,4,6,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,846972
191736,126417,5,0,0,0,0,0,0,0,0,0,1637,2,19679,3,15,5,6,4,19,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,96,191737
452557,17396,5,0,0,0,0,0,0,0,0,0,1615,2,19558,3,5,5,5,1,1,5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,452558
508861,18404,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,508862
