Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
966211,263783,2,0,0,0,0,0,0,0,0,0,1,2,18337,3,31,15,8,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,966212
775497,231458,2,0,0,0,0,0,0,0,0,0,1,2,10387,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,85,775498
1957922,58616,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1957923
1949599,57168,2,0,0,0,0,0,0,0,0,0,1,2,37341,3,14,6,8,1,1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,1949600
246893,136536,2,0,0,0,0,0,0,0,0,0,1,1,611,1,4,7,4,1,1,5,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47,246894
1568428,361397,4,0,0,0,0,0,0,0,0,0,1491,2,1906,3,4,2,4,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,95,1568429
1751948,383413,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1751949
2093357,81484,2,0,0,0,0,0,0,0,0,0,1,2,20625,3,7,6,7,3,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2093358
638019,206895,3,0,0,0,0,0,0,0,0,0,2,2,41219,3,4,2,4,1,23,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,638020
607333,201187,5,0,0,0,0,0,0,0,0,0,813,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607334
1496063,349199,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496064
1595622,366353,2,0,0,0,0,0,0,0,0,0,1,2,25566,3,2,2,2,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1595623
431167,169767,4,0,0,0,0,0,0,0,0,0,456,2,17304,2,11,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431168
679576,214296,5,0,0,0,0,0,0,0,0,0,649,2,5789,3,7,6,7,3,8,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,94,679577
1754796,383912,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754797
1828180,397121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828181
1186621,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186622
525324,186986,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,8,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525325
1276653,308851,2,0,0,0,0,0,0,0,0,0,1,1,3942,1,5,7,3,1,1,2,9,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,77,1276654
2123761,87182,5,0,0,0,0,0,0,0,0,0,839,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123762
