Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
128438,11447,3,0,0,0,0,0,0,0,0,0,61,2,1680,3,7,15,7,1,14,2,4,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,93,128439
424380,168502,5,0,0,0,0,0,0,0,0,0,3835,2,667,3,2,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,424381
284653,143093,5,0,0,0,0,0,0,0,0,0,3183,2,17542,3,40,25,9,2,5,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,284654
1823706,396227,2,0,0,0,0,0,0,0,0,0,1,1,9649,1,11,15,2,1,1,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,1823707
1605764,368169,4,0,0,0,0,0,0,0,0,0,456,1,5110,1,1,1,1,1,1,2,9,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,50,1605765
750938,227097,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,750939
47990,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47991
1770403,386748,4,0,0,0,0,0,0,0,0,0,2591,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1770404
898266,25201,5,0,0,0,0,0,0,0,0,0,464,2,2308,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,898267
1914242,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1914243
1128226,292221,7,0,0,0,0,0,0,0,0,0,194,2,6340,3,11,7,2,1,12,2,4,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,72,1128227
1003702,269871,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1003703
239539,135025,2,0,0,0,0,0,0,0,0,0,1,2,1960,3,5,5,5,6,9,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,239540
982830,266363,1,1,1,1,1,1,1,1,1,1,0,2,39083,3,40,25,9,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,982831
282456,142706,1,2,17,3,3,2,2,2,4,2,0,1,16516,1,30,6,8,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,282457
2009286,66674,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2009287
203877,128633,4,0,0,0,0,0,0,0,0,0,864,2,30031,3,10,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,203878
1713443,376479,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,3,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1713444
1104468,288013,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1104469
96038,108551,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96039
