Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1082919,284109,4,0,0,0,0,0,0,0,0,0,556,2,17304,2,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082920
1528334,354493,5,0,0,0,0,0,0,0,0,0,3692,2,25702,3,5,7,3,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1528335
1885686,49610,1,13,2,5,1,6,1,1,7,4,0,2,17304,2,12,2,8,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1885687
1565588,360976,2,0,0,0,0,0,0,0,0,0,1,2,9280,3,11,7,2,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1565589
1732870,38021,1,2,13,4,3,2,2,3,4,10,0,2,17304,2,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1732871
1305991,314309,4,0,0,0,0,0,0,0,0,0,76,1,1414,1,7,6,7,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1305992
715393,220766,2,0,0,0,0,0,0,0,0,0,1,2,35485,3,4,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,715394
1122392,291104,3,0,0,0,0,0,0,0,0,0,2,2,3229,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1122393
1870943,46825,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,34,10,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1870944
1799570,391820,5,0,0,0,0,0,0,0,0,0,1946,2,21121,3,40,25,9,2,6,2,9,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,53,1799571
326332,150401,5,0,0,0,0,0,0,0,0,0,1350,2,17304,2,3,3,3,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,326333
1269954,307579,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,2,6,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1269955
32361,105547,3,0,0,0,0,0,0,0,0,0,2,1,8006,1,4,8,4,1,7,4,4,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,89,32362
451289,173668,5,0,0,0,0,0,0,0,0,0,433,2,2603,3,40,25,9,1,1,4,9,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,83,451290
473690,177558,1,2,5,3,3,6,2,2,4,8,0,2,17006,3,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,473691
1690584,372918,2,0,0,0,0,0,0,0,0,0,1,1,2242,1,11,19,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1690585
277320,141697,2,0,0,0,0,0,0,0,0,0,1,2,20726,3,2,7,2,1,3,7,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,80,277321
184274,12493,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,8,11,8,7,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,184275
389633,161818,2,0,0,0,0,0,0,0,0,0,1,2,28866,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,389634
1783724,389042,3,0,0,0,0,0,0,0,0,0,8,2,47568,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1783725
