Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
664056,211671,2,0,0,0,0,0,0,0,0,0,1,1,12306,1,9,9,5,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,664057
1377721,327266,5,0,0,0,0,0,0,0,0,0,2252,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1377722
1245286,303346,2,0,0,0,0,0,0,0,0,0,1,2,9405,3,9,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1245287
847626,244041,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847627
362808,157134,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,9,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362809
1415959,33445,2,0,0,0,0,0,0,0,0,0,1,2,19673,3,7,4,7,1,1,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1415960
846917,243882,3,0,0,0,0,0,0,0,0,0,2,2,10233,3,8,6,8,1,23,2,9,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,846918
651957,20950,1,5,6,6,3,1,2,2,4,1,0,2,17304,2,5,14,3,3,8,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,46,651958
857210,245408,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,9,24,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857211
178001,123966,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178002
447111,172891,5,0,0,0,0,0,0,0,0,0,393,2,17304,2,4,2,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447112
456583,174669,1,5,2,6,3,1,3,2,4,5,0,2,24405,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,456584
2145835,91141,4,0,0,0,0,0,0,0,0,0,597,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2145836
1871820,46945,4,0,0,0,0,0,0,0,0,0,297,1,7997,1,1,1,1,1,7,2,9,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,78,1871821
518445,185756,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518446
1054022,278761,3,0,0,0,0,0,0,0,0,0,2,2,14471,3,24,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1054023
876528,248905,6,0,0,0,0,0,0,0,0,0,110,2,43986,3,15,5,6,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,876529
1753807,383752,1,5,5,6,3,6,3,2,4,8,0,2,17304,2,40,25,9,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753808
2054344,74832,2,0,0,0,0,0,0,0,0,0,1,2,3843,3,4,15,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,2054345
437281,170916,2,0,0,0,0,0,0,0,0,0,1,2,1388,3,4,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,437282
