Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1314327,315824,2,0,0,0,0,0,0,0,0,0,1,2,5983,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1314328
1291244,311554,4,0,0,0,0,0,0,0,0,0,479,2,17304,2,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291245
1847281,4241,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,2,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1847282
1225343,299810,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,7,2,1,12,7,4,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,37,1225344
728942,223056,1,2,2,7,3,2,2,3,4,7,0,2,1490,3,5,2,3,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,728943
1737991,38090,2,0,0,0,0,0,0,0,0,0,1,2,36226,3,5,5,5,1,1,6,6,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,52,1737992
649986,209150,2,0,0,0,0,0,0,0,0,0,1,2,16901,3,40,25,9,4,19,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,649987
94618,108330,5,0,0,0,0,0,0,0,0,0,7165,2,9428,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,94619
1372188,326344,5,0,0,0,0,0,0,0,0,0,104,2,6704,3,40,25,9,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,1372189
1257035,305269,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257036
723120,222141,2,0,0,0,0,0,0,0,0,0,1,2,24211,3,7,6,7,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,723121
183240,124774,2,0,0,0,0,0,0,0,0,0,1,2,24398,3,4,18,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183241
82617,106344,2,0,0,0,0,0,0,0,0,0,1,2,40081,3,7,7,7,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,82618
1726567,378963,4,0,0,0,0,0,0,0,0,0,715,2,186,3,40,25,9,1,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1726568
1901473,52469,2,0,0,0,0,0,0,0,0,0,1,2,14141,3,2,6,2,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1901474
863180,246471,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,7,6,7,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,863181
926948,256754,1,2,5,5,3,6,1,1,4,8,0,1,1086,1,2,6,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,57,926949
1304636,314074,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304637
830578,240964,2,0,0,0,0,0,0,0,0,0,1,2,29624,3,7,7,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,830579
979462,26574,2,0,0,0,0,0,0,0,0,0,1,2,5393,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,979463
