Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1139150,294352,1,3,5,1,1,6,3,3,6,8,0,2,17304,2,5,3,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139151
99399,109137,4,0,0,0,0,0,0,0,0,0,24,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99400
1354186,323148,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,7,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354187
1704645,375077,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,2,6,6,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1704646
216754,130839,4,0,0,0,0,0,0,0,0,0,1396,2,35761,3,5,3,3,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,216755
2172542,95915,3,0,0,0,0,0,0,0,0,0,2,2,40580,3,5,5,5,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,56,2172543
811326,23762,2,0,0,0,0,0,0,0,0,0,1,2,269,3,40,25,9,3,11,4,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,83,811327
2057547,75175,5,0,0,0,0,0,0,0,0,0,420,2,17304,2,6,6,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,42,2057548
1147624,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147625
845715,24369,5,0,0,0,0,0,0,0,0,0,1639,2,17304,2,4,6,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845716
774171,231179,1,5,2,5,1,6,1,1,8,12,0,1,5911,1,2,6,2,1,23,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,774172
1288670,311099,5,0,0,0,0,0,0,0,0,0,5022,2,17748,3,6,6,8,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,1288671
282421,142701,2,0,0,0,0,0,0,0,0,0,1,2,22689,3,2,7,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,282422
1600878,367225,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1600879
984809,266696,2,0,0,0,0,0,0,0,0,0,1,2,1272,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984810
2184879,97800,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,2,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184880
503310,182998,2,0,0,0,0,0,0,0,0,0,1,2,28192,3,5,5,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,503311
1134165,293492,4,0,0,0,0,0,0,0,0,0,1110,2,17304,2,7,15,7,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1134166
82124,106283,2,0,0,0,0,0,0,0,0,0,1,1,9026,1,1,1,1,1,7,3,3,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,82125
1881611,48760,1,3,2,8,3,1,2,3,9,13,0,2,3710,3,2,7,2,1,14,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,71,1881612
