Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1231606,300853,2,0,0,0,0,0,0,0,0,0,1,2,37,3,40,25,9,3,8,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,1231607
1956014,58325,2,0,0,0,0,0,0,0,0,0,1,2,3663,3,40,25,9,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,87,1956015
59749,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59750
492466,180921,2,0,0,0,0,0,0,0,0,0,1,2,6886,3,40,25,9,4,20,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,88,492467
1354024,323108,2,0,0,0,0,0,0,0,0,0,1,2,31850,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1354025
1057882,279568,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,10,3,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1057883
566397,193884,2,0,0,0,0,0,0,0,0,0,1,1,11419,1,5,2,3,1,2,4,4,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,89,566398
451275,173651,1,1,6,1,1,1,1,1,1,1,0,2,14148,3,40,25,9,1,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,451276
972653,264949,1,3,5,1,3,6,3,3,4,8,0,2,17304,2,5,3,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972654
1103106,287728,2,0,0,0,0,0,0,0,0,0,1,2,16989,3,11,2,2,4,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1103107
112271,111596,5,0,0,0,0,0,0,0,0,0,1790,2,3209,3,40,25,9,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,112272
766042,229768,2,0,0,0,0,0,0,0,0,0,1,2,1593,3,10,2,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,80,766043
1057771,279560,4,0,0,0,0,0,0,0,0,0,4,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057772
1531299,35512,5,0,0,0,0,0,0,0,0,0,1885,2,24548,3,8,2,8,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1531300
842212,243111,2,0,0,0,0,0,0,0,0,0,1,2,6903,3,9,6,5,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,100,842213
550092,19114,5,0,0,0,0,0,0,0,0,0,489,2,20566,3,40,25,9,3,8,3,3,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,91,550093
1181744,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181745
1391352,330011,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391353
774955,231359,5,0,0,0,0,0,0,0,0,0,465,2,8386,3,4,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,774956
2072318,7791,4,0,0,0,0,0,0,0,0,0,166,2,17304,2,15,6,6,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2072319
