Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
957029,262008,4,0,0,0,0,0,0,0,0,0,1739,1,552,1,3,10,3,3,9,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,97,957030
510638,184330,5,0,0,0,0,0,0,0,0,0,464,2,3579,3,6,6,4,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,75,510639
820253,239204,2,0,0,0,0,0,0,0,0,0,1,2,5203,3,40,25,9,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,820254
56163,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56164
2109798,84618,2,0,0,0,0,0,0,0,0,0,1,1,6631,1,28,22,5,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2109799
393476,16252,4,0,0,0,0,0,0,0,0,0,304,2,17304,2,40,25,9,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,393477
861316,246199,5,0,0,0,0,0,0,0,0,0,1475,2,414,3,15,6,6,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,97,861317
566587,193896,5,0,0,0,0,0,0,0,0,0,4820,2,34093,3,6,6,8,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,566588
1873824,47280,2,0,0,0,0,0,0,0,0,0,1,1,13794,1,7,15,7,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1873825
1386958,329063,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,15,3,6,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1386959
643135,207876,4,0,0,0,0,0,0,0,0,0,143,2,27997,3,4,10,4,1,12,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,82,643136
1440211,338853,2,0,0,0,0,0,0,0,0,0,1,2,565,3,40,25,9,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83,1440212
640760,207409,4,0,0,0,0,0,0,0,0,0,418,2,24810,3,7,6,7,3,9,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,65,640761
521731,18634,5,0,0,0,0,0,0,0,0,0,862,2,9585,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,521732
1919700,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1919701
404385,164675,2,0,0,0,0,0,0,0,0,0,1,2,1482,3,7,7,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,404386
572338,194965,2,0,0,0,0,0,0,0,0,0,1,2,32099,3,11,7,2,3,11,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,572339
220757,131534,4,0,0,0,0,0,0,0,0,0,299,2,40303,3,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,220758
979937,265803,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,2,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979938
2077498,7881,5,0,0,0,0,0,0,0,0,0,464,2,5393,3,2,8,5,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,2077499
