Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1482229,346878,4,0,0,0,0,0,0,0,0,0,298,2,186,3,6,6,4,1,10,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1482230
606859,201130,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,16,2,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,606860
1121520,290951,2,0,0,0,0,0,0,0,0,0,1,1,452,1,28,9,5,3,9,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,88,1121521
2052223,74575,5,0,0,0,0,0,0,0,0,0,2316,2,17304,2,40,25,9,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2052224
1743192,381839,5,0,0,0,0,0,0,0,0,0,148,2,12533,3,4,6,4,3,8,5,5,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,66,1743193
1471767,344911,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471768
2039450,7239,2,0,0,0,0,0,0,0,0,0,1,2,18899,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2039451
2133329,88946,2,0,0,0,0,0,0,0,0,0,1,2,383,3,4,2,4,1,1,6,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,71,2133330
1267612,307219,5,0,0,0,0,0,0,0,0,0,433,2,20159,3,11,5,2,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,1267613
1499804,350024,2,0,0,0,0,0,0,0,0,0,1,2,19863,3,40,25,9,3,11,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,1499805
987582,267205,2,0,0,0,0,0,0,0,0,0,1,1,5560,1,1,1,1,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,987583
1285770,310718,5,0,0,0,0,0,0,0,0,0,433,2,19949,3,11,5,2,1,4,6,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,62,1285771
139841,116588,5,0,0,0,0,0,0,0,0,0,126,2,42443,3,4,18,4,4,16,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,139842
991609,267792,5,0,0,0,0,0,0,0,0,0,4925,2,25282,3,4,8,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,991610
1975684,61741,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,11,6,2,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1975685
1481117,346656,2,0,0,0,0,0,0,0,0,0,1,2,26260,3,5,5,5,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1481118
22986,104015,2,0,0,0,0,0,0,0,0,0,1,2,11357,3,2,7,2,1,23,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,74,22987
611157,201869,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,8,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,611158
1112525,289387,5,0,0,0,0,0,0,0,0,0,490,2,9508,3,4,16,5,1,1,4,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,78,1112526
534820,188660,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,4,6,4,3,8,2,9,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9,534821
