Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1783685,389030,5,0,0,0,0,0,0,0,0,0,1397,2,17304,2,24,10,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1783686
839527,242605,5,0,0,0,0,0,0,0,0,0,452,2,23168,3,5,5,5,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,839528
1296827,312570,2,0,0,0,0,0,0,0,0,0,1,2,23913,3,3,6,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296828
424178,168437,5,0,0,0,0,0,0,0,0,0,4914,2,9568,3,11,2,2,1,1,2,2,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,95,424179
334684,151885,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334685
666285,212019,2,0,0,0,0,0,0,0,0,0,1,2,9351,3,40,25,9,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,666286
680318,214348,2,0,0,0,0,0,0,0,0,0,1,2,18327,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,680319
321187,149393,5,0,0,0,0,0,0,0,0,0,3957,2,23659,3,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,85,321188
285487,143255,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,285488
1203751,296220,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203752
1512252,351753,2,0,0,0,0,0,0,0,0,0,1,2,22479,3,5,2,5,1,4,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,76,1512253
656595,210370,4,0,0,0,0,0,0,0,0,0,418,2,40435,3,6,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,656596
2092889,81417,5,0,0,0,0,0,0,0,0,0,424,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092890
1415731,334410,5,0,0,0,0,0,0,0,0,0,1196,2,17304,2,5,5,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415732
1710426,376026,5,0,0,0,0,0,0,0,0,0,871,2,1227,3,4,6,4,1,2,2,2,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,89,1710427
877075,249023,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,7,4,4,17,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,39,877076
127278,114226,2,0,0,0,0,0,0,0,0,0,1,2,39176,3,2,7,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,127279
2149406,91913,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149407
1562149,360402,2,0,0,0,0,0,0,0,0,0,1,1,9553,1,1,1,1,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1562150
2089868,80967,2,0,0,0,0,0,0,0,0,0,1,1,1885,1,2,2,2,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2089869
