Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2154986,92862,5,0,0,0,0,0,0,0,0,0,1978,2,40441,3,7,2,7,4,17,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,2154987
486058,179910,1,2,5,5,3,6,1,1,4,8,0,2,4983,3,40,25,9,1,2,4,4,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,66,486059
495648,181552,2,0,0,0,0,0,0,0,0,0,1,1,1133,1,1,1,1,1,10,5,5,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,94,495649
513094,184770,2,0,0,0,0,0,0,0,0,0,1,2,15862,3,40,25,9,1,1,4,4,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,99,513095
1414115,334043,5,0,0,0,0,0,0,0,0,0,1230,2,3105,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,87,1414116
1336286,319697,2,0,0,0,0,0,0,0,0,0,1,2,18238,3,40,25,9,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,53,1336287
868112,247426,2,0,0,0,0,0,0,0,0,0,1,2,1270,3,8,2,8,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,868113
1336120,31966,2,0,0,0,0,0,0,0,0,0,1,2,5055,3,2,5,5,1,1,2,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,74,1336121
804015,236418,2,0,0,0,0,0,0,0,0,0,1,2,476,3,8,6,8,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,804016
558901,192599,1,2,5,5,3,6,2,1,4,8,0,2,27225,3,10,6,6,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,558902
571021,194751,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571022
1819297,395497,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819298
1287463,310933,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,9,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,49,1287464
1411638,333681,3,0,0,0,0,0,0,0,0,0,2,2,8125,3,8,6,8,3,8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1411639
764785,229549,4,0,0,0,0,0,0,0,0,0,8899,1,8995,1,1,1,1,6,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,764786
225905,13252,2,0,0,0,0,0,0,0,0,0,1,2,667,3,5,5,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,225906
365480,157634,3,0,0,0,0,0,0,0,0,0,563,2,4896,3,5,5,3,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,365481
857094,245408,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,24,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857095
431958,169939,5,0,0,0,0,0,0,0,0,0,899,2,1649,3,5,5,5,3,9,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,47,431959
368607,158339,2,0,0,0,0,0,0,0,0,0,1,2,412,3,5,5,5,1,1,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,368608
