Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
183264,124779,4,0,0,0,0,0,0,0,0,0,500,2,16585,3,5,5,5,5,18,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,183265
1250164,304208,2,0,0,0,0,0,0,0,0,0,1,2,6890,3,8,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,1250165
2004144,65570,1,5,2,5,3,5,2,1,16,7,0,2,17304,2,17,22,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004145
266460,13982,5,0,0,0,0,0,0,0,0,0,4975,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266461
984477,266651,5,0,0,0,0,0,0,0,0,0,490,2,8513,3,40,25,9,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,64,984478
1943034,55983,3,0,0,0,0,0,0,0,0,0,1008,2,36061,3,40,25,9,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,74,1943035
775658,231495,1,2,2,3,3,4,2,2,4,6,0,2,44648,3,4,6,4,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,775659
2192976,99285,3,0,0,0,0,0,0,0,0,0,2,2,15309,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2192977
1526492,354137,5,0,0,0,0,0,0,0,0,0,850,2,17304,2,7,6,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526493
318011,148782,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318012
199303,127826,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199304
350650,154711,5,0,0,0,0,0,0,0,0,0,969,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350651
1789442,390110,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,6,8,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,1789443
478569,17837,2,0,0,0,0,0,0,0,0,0,1,2,1169,3,40,25,9,3,11,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,478570
689287,215914,5,0,0,0,0,0,0,0,0,0,1649,2,18565,3,9,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,689288
1619980,370021,3,0,0,0,0,0,0,0,0,0,2,2,17651,3,4,6,4,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1619981
585749,197345,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585750
654417,209977,1,3,2,3,3,2,2,2,4,2,0,2,17304,2,6,16,5,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,43,654418
1818750,395392,5,0,0,0,0,0,0,0,0,0,600,2,17304,2,5,5,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818751
1395029,330828,4,0,0,0,0,0,0,0,0,0,255,2,39270,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1395030
