Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
69064,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69065
1061592,280281,5,0,0,0,0,0,0,0,0,0,1785,2,3229,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1061593
325702,150243,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325703
1812723,394358,3,0,0,0,0,0,0,0,0,0,2,2,30185,3,4,6,4,6,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,1812724
1687516,372466,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,40,25,9,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44,1687517
1574854,362641,5,0,0,0,0,0,0,0,0,0,2213,2,27315,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1574855
230584,133502,2,0,0,0,0,0,0,0,0,0,1,2,850,3,40,25,9,3,11,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,230585
304253,146475,5,0,0,0,0,0,0,0,0,0,4213,2,17304,2,2,2,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,304254
1727009,379062,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1727010
332068,151373,2,0,0,0,0,0,0,0,0,0,1,2,2301,3,7,10,7,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,332069
505347,18335,3,0,0,0,0,0,0,0,0,0,61,2,5270,3,28,7,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505348
525735,187065,3,0,0,0,0,0,0,0,0,0,52,2,42293,3,10,6,6,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,525736
825850,240137,2,0,0,0,0,0,0,0,0,0,1,2,3250,3,4,6,4,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,41,825851
457126,174729,4,0,0,0,0,0,0,0,0,0,224,2,4341,3,10,3,3,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,457127
286828,143417,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286829
196621,127281,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,196622
2194551,99578,5,0,0,0,0,0,0,0,0,0,450,2,27153,3,7,12,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2194552
100400,109307,2,0,0,0,0,0,0,0,0,0,1,2,30789,3,5,5,3,2,6,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,49,100401
30897,105273,5,0,0,0,0,0,0,0,0,0,4413,2,17304,2,4,8,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30898
1437998,338389,3,0,0,0,0,0,0,0,0,0,2,2,17544,3,6,6,4,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1437999
