Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
646516,208446,5,0,0,0,0,0,0,0,0,0,481,2,6684,3,11,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,646517
1003996,269932,2,0,0,0,0,0,0,0,0,0,1,1,4081,1,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1003997
1721423,377935,2,0,0,0,0,0,0,0,0,0,1,2,10815,3,2,5,5,1,7,4,4,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,95,1721424
1390638,329866,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1390639
155872,119650,5,0,0,0,0,0,0,0,0,0,465,2,27784,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,155873
1728455,379289,1,5,2,4,6,6,2,5,2,17,0,2,17304,2,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1728456
173999,123147,5,0,0,0,0,0,0,0,0,0,3037,2,17304,2,11,7,2,4,17,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,174000
550521,191243,1,15,1,5,4,6,1,1,11,6,0,2,17304,2,4,12,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550522
1522992,353472,5,0,0,0,0,0,0,0,0,0,473,2,17304,2,40,25,9,2,6,2,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,3,1522993
1079589,283472,5,0,0,0,0,0,0,0,0,0,481,2,26963,3,7,8,7,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1079590
573269,195098,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573270
537759,189073,2,0,0,0,0,0,0,0,0,0,1,1,12764,1,5,6,3,4,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,537760
972,100221,3,0,0,0,0,0,0,0,0,0,2,2,14626,3,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,973
1601681,367367,2,0,0,0,0,0,0,0,0,0,1,2,3238,3,4,12,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1601682
1204577,296346,2,0,0,0,0,0,0,0,0,0,1,2,38672,3,18,6,8,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1204578
2170521,95562,2,0,0,0,0,0,0,0,0,0,1,2,3788,3,5,2,3,1,7,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,72,2170522
1253469,30479,2,0,0,0,0,0,0,0,0,0,1,2,29313,3,2,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253470
1060050,279969,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1060051
1152133,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152134
1598603,366860,4,0,0,0,0,0,0,0,0,0,21,2,131,3,4,5,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1598604
