Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
453958,174278,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,453959
1387333,329144,2,0,0,0,0,0,0,0,0,0,1,2,37660,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1387334
663582,211502,3,0,0,0,0,0,0,0,0,0,3,2,6702,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,663583
906174,253513,2,0,0,0,0,0,0,0,0,0,1,2,12410,3,2,6,2,5,18,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,906175
966547,263849,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,7,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,966548
315541,14833,2,0,0,0,0,0,0,0,0,0,1,2,32485,3,5,5,5,1,1,4,4,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,83,315542
1700381,374165,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,8,6,8,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1700382
1502497,350493,2,0,0,0,0,0,0,0,0,0,1,2,24447,3,40,25,9,4,16,7,7,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,64,1502498
1729555,379499,5,0,0,0,0,0,0,0,0,0,2213,2,3105,3,4,7,4,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,87,1729556
870668,247894,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,4,7,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,870669
1777171,387960,2,0,0,0,0,0,0,0,0,0,1,2,1130,3,40,25,9,1,12,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,90,1777172
1449200,340339,2,0,0,0,0,0,0,0,0,0,1,2,2629,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1449201
572889,195003,4,0,0,0,0,0,0,0,0,0,1011,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572890
545480,190338,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,545481
1293306,311920,4,0,0,0,0,0,0,0,0,0,143,2,17304,2,7,6,7,2,5,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1293307
2035219,71600,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035220
258809,138511,5,0,0,0,0,0,0,0,0,0,433,2,3728,3,28,2,5,6,25,3,3,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,51,258810
1877555,47919,5,0,0,0,0,0,0,0,0,0,481,2,12233,3,5,3,3,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1877556
523047,18655,5,0,0,0,0,0,0,0,0,0,3998,2,37081,3,7,3,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,523048
31458,105427,4,0,0,0,0,0,0,0,0,0,896,2,29351,3,6,6,4,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,31459
