Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1238945,302176,2,0,0,0,0,0,0,0,0,0,1,2,15104,3,40,25,9,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1238946
852387,244819,2,0,0,0,0,0,0,0,0,0,1,1,7690,1,2,6,2,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,852388
115958,112134,2,0,0,0,0,0,0,0,0,0,1,2,28667,3,5,5,3,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115959
1884829,49433,2,0,0,0,0,0,0,0,0,0,1,1,9564,1,1,1,1,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,73,1884830
844199,243467,2,0,0,0,0,0,0,0,0,0,1,2,2669,3,5,5,5,3,8,2,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,58,844200
1127640,292059,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127641
137538,116184,1,2,5,5,3,6,2,1,4,8,0,2,17304,2,5,6,3,1,7,3,3,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26,137539
525747,187065,2,0,0,0,0,0,0,0,0,0,1,2,42293,3,10,6,6,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,525748
388498,161665,2,0,0,0,0,0,0,0,0,0,1,2,6446,3,9,6,6,5,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,91,388499
1718657,377547,5,0,0,0,0,0,0,0,0,0,4224,2,10250,3,2,6,2,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,78,1718658
1024013,273476,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,30,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1024014
1963659,59715,5,0,0,0,0,0,0,0,0,0,1946,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1963660
767489,230090,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767490
173390,123050,5,0,0,0,0,0,0,0,0,0,3984,2,19694,3,4,4,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,173391
942573,259223,3,0,0,0,0,0,0,0,0,0,2,2,5393,3,12,8,5,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,942574
1998338,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1998339
1442572,339212,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,2,7,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,1442573
23123,104041,2,0,0,0,0,0,0,0,0,0,1,2,13132,3,5,5,5,3,9,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,100,23124
594610,198846,1,12,1,8,3,2,2,3,9,13,0,2,45179,3,40,25,9,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,594611
1482674,346949,1,12,5,1,3,6,2,3,4,8,0,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482675
