Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
225221,132387,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225222
812576,237860,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812577
1917538,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917539
833278,241483,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833279
1443190,339316,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,40,1443191
2108527,84387,1,1,6,1,1,1,1,1,1,1,0,2,39026,3,40,25,9,4,19,2,9,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,91,2108528
1502601,350513,4,0,0,0,0,0,0,0,0,0,1848,2,25508,3,4,2,4,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1502602
1034733,27531,2,0,0,0,0,0,0,0,0,0,1,2,1474,3,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1034734
1772973,387186,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,42,1772974
921228,255923,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921229
894183,251298,5,0,0,0,0,0,0,0,0,0,464,2,27784,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,894184
1055985,279088,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1055986
556607,192066,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,38,556608
499396,182279,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,40,25,9,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,499397
192768,126609,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,192769
651676,209445,5,0,0,0,0,0,0,0,0,0,4012,2,8551,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,651677
291943,144254,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291944
1708172,375679,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708173
1136161,293769,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1136162
1083143,284109,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083144
