Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
973809,265103,1,2,16,1,3,2,2,3,4,17,0,2,15723,3,5,2,3,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,973810
1158758,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158759
1257349,305343,5,0,0,0,0,0,0,0,0,0,1127,2,17304,2,12,8,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257350
1926631,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1926632
796869,235086,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,17,15,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796870
1536789,356161,5,0,0,0,0,0,0,0,0,0,2465,1,1277,1,30,8,5,1,2,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,62,1536790
907602,253800,2,0,0,0,0,0,0,0,0,0,1,2,17165,3,5,5,5,4,16,7,7,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,51,907603
518409,185751,5,0,0,0,0,0,0,0,0,0,457,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,518410
367467,158095,5,0,0,0,0,0,0,0,0,0,8205,2,1272,3,20,2,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367468
1356281,323498,5,0,0,0,0,0,0,0,0,0,452,2,741,3,5,5,5,3,11,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,81,1356282
8935,101457,4,0,0,0,0,0,0,0,0,0,295,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936
1572678,36215,1,12,2,1,3,2,2,3,4,15,0,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572679
867202,247317,4,0,0,0,0,0,0,0,0,0,479,2,735,3,5,5,5,1,3,6,6,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,79,867203
1498874,349826,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498875
162411,120933,2,0,0,0,0,0,0,0,0,0,1,2,29506,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,162412
575954,195599,2,0,0,0,0,0,0,0,0,0,1,2,28758,3,11,7,2,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,575955
1025030,273567,5,0,0,0,0,0,0,0,0,0,1779,2,17304,2,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025031
1230012,300612,5,0,0,0,0,0,0,0,0,0,257,2,11871,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,1230013
723370,222163,2,0,0,0,0,0,0,0,0,0,1,2,1388,3,24,6,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,723371
1731611,379875,4,0,0,0,0,0,0,0,0,0,1464,2,17304,2,9,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731612
