Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1807237,393274,2,0,0,0,0,0,0,0,0,0,1,2,10842,3,4,8,5,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,58,1807238
2009678,66748,4,0,0,0,0,0,0,0,0,0,872,2,19386,3,10,2,6,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,2009679
1041946,276600,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,13,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041947
1076867,28297,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,3,4,1,4,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,27,1076868
635192,206337,2,0,0,0,0,0,0,0,0,0,1,2,6643,3,19,6,5,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,635193
827574,240403,5,0,0,0,0,0,0,0,0,0,433,2,1358,3,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,827575
217333,13099,2,0,0,0,0,0,0,0,0,0,1,2,4551,3,4,6,4,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,217334
655057,210052,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655058
1316439,316260,4,0,0,0,0,0,0,0,0,0,7808,2,20549,3,4,9,5,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1316440
1703618,374923,4,0,0,0,0,0,0,0,0,0,297,2,19521,3,5,6,3,3,8,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1703619
767244,230051,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767245
483416,179294,4,0,0,0,0,0,0,0,0,0,302,2,5541,3,40,25,9,2,6,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,483417
361241,156779,5,0,0,0,0,0,0,0,0,0,1885,2,5912,3,40,25,9,1,4,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,82,361242
1866163,45892,5,0,0,0,0,0,0,0,0,0,4008,2,43371,3,4,6,4,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1866164
1102705,287668,2,0,0,0,0,0,0,0,0,0,1,2,24925,3,9,6,6,4,16,2,2,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,99,1102706
1033428,275057,2,0,0,0,0,0,0,0,0,0,1,1,1316,1,6,6,4,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1033429
1947689,56786,2,0,0,0,0,0,0,0,0,0,1,2,15162,3,4,4,4,1,14,3,3,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,70,1947690
1154991,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154992
2083895,7996,4,0,0,0,0,0,0,0,0,0,141,2,11727,3,4,6,4,2,6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47,2083896
1960942,5923,1,1,1,2,1,1,2,1,1,1,0,2,7220,3,5,5,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1960943
