Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
807900,23712,5,0,0,0,0,0,0,0,0,0,452,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,807901
573306,19510,2,0,0,0,0,0,0,0,0,0,1,1,909,1,5,8,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,573307
744203,225933,2,0,0,0,0,0,0,0,0,0,1,2,2702,3,5,3,3,3,8,6,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,78,744204
540434,189530,2,0,0,0,0,0,0,0,0,0,1,2,30031,3,24,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,540435
683096,214911,2,0,0,0,0,0,0,0,0,0,1,2,2982,3,4,8,5,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,78,683097
1212606,297727,2,0,0,0,0,0,0,0,0,0,1,1,8995,1,5,5,3,6,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1212607
1087424,284912,2,0,0,0,0,0,0,0,0,0,1,2,46345,3,29,15,4,1,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1087425
1304512,314035,5,0,0,0,0,0,0,0,0,0,1576,2,21077,3,15,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1304513
2060147,7579,5,0,0,0,0,0,0,0,0,0,3597,2,17304,2,2,3,2,2,5,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,2060148
1369581,325862,2,0,0,0,0,0,0,0,0,0,1,2,28905,3,2,6,2,1,12,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,85,1369582
821415,239300,2,0,0,0,0,0,0,0,0,0,1,2,22261,3,4,8,5,1,1,5,7,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,60,821416
786585,233325,4,0,0,0,0,0,0,0,0,0,144,1,5188,1,1,1,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,786586
1305286,314185,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1305287
476605,178090,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476606
1066895,281303,3,0,0,0,0,0,0,0,0,0,2,2,36246,3,4,6,4,4,20,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,1066896
1045616,277238,5,0,0,0,0,0,0,0,0,0,1326,2,6798,3,4,8,4,3,8,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1045617
2177296,96842,5,0,0,0,0,0,0,0,0,0,491,2,17304,2,2,3,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2177297
1507917,351477,2,0,0,0,0,0,0,0,0,0,1,1,852,1,7,5,5,1,1,2,9,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,99,1507918
1388497,329386,2,0,0,0,0,0,0,0,0,0,1,2,26866,3,5,5,5,1,1,4,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,55,1388498
1151196,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151197
