Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
462273,175622,2,0,0,0,0,0,0,0,0,0,1,1,9593,1,6,5,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,462274
1555562,359326,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555563
538364,189174,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,18,2,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538365
1678875,370858,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678876
1379536,327664,3,0,0,0,0,0,0,0,0,0,3,2,17503,3,5,8,5,2,5,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,66,1379537
96753,108673,4,0,0,0,0,0,0,0,0,0,1688,2,19049,3,5,10,3,3,11,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,96754
1664407,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664408
1206164,2966,5,0,0,0,0,0,0,0,0,0,208,2,18964,3,4,2,4,2,5,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,56,1206165
1975002,61587,5,0,0,0,0,0,0,0,0,0,450,2,28715,3,4,9,5,3,8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,1975003
1992652,648,5,0,0,0,0,0,0,0,0,0,1314,2,15525,3,4,6,4,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,1992653
572446,194973,2,0,0,0,0,0,0,0,0,0,1,2,27211,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,572447
1127836,292105,4,0,0,0,0,0,0,0,0,0,902,2,25704,3,7,6,7,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1127837
2161405,93988,2,0,0,0,0,0,0,0,0,0,1,1,1698,1,4,2,4,3,9,2,2,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,83,2161406
826900,240255,2,0,0,0,0,0,0,0,0,0,1,2,1070,3,2,7,2,3,11,6,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,826901
1991498,64610,2,0,0,0,0,0,0,0,0,0,1,2,11103,3,40,25,9,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,1991499
1397427,331194,2,0,0,0,0,0,0,0,0,0,1,2,47186,3,2,6,2,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1397428
156225,119754,4,0,0,0,0,0,0,0,0,0,141,2,2881,3,15,13,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,156226
519453,185859,5,0,0,0,0,0,0,0,0,0,3007,2,18910,3,15,6,6,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,519454
2058273,75370,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,16,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,2058274
741669,225589,5,0,0,0,0,0,0,0,0,0,613,2,18775,3,7,8,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,97,741670
