Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1555242,359259,2,0,0,0,0,0,0,0,0,0,1,2,17425,3,4,6,4,4,13,2,2,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,71,1555243
1351620,322564,4,0,0,0,0,0,0,0,0,0,592,1,142,1,1,1,1,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1351621
232288,133818,4,0,0,0,0,0,0,0,0,0,2057,2,17412,3,11,6,2,4,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,232289
305060,146597,2,0,0,0,0,0,0,0,0,0,1,1,1194,1,5,2,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,305061
1637301,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637302
1591735,365773,5,0,0,0,0,0,0,0,0,0,7977,2,1273,3,40,25,9,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1591736
1255112,304976,2,0,0,0,0,0,0,0,0,0,1,2,1371,3,6,6,4,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,54,1255113
1540792,356803,4,0,0,0,0,0,0,0,0,0,4720,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1540793
1609259,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609260
1354121,323137,4,0,0,0,0,0,0,0,0,0,122,2,17304,2,19,2,5,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1354122
1903109,52869,4,0,0,0,0,0,0,0,0,0,478,2,30224,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,76,1903110
393442,162511,3,0,0,0,0,0,0,0,0,0,61,2,43301,3,40,25,9,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,393443
74589,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74590
149986,118442,2,0,0,0,0,0,0,0,0,0,1,2,9104,3,40,25,9,1,23,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,149987
1212399,297641,5,0,0,0,0,0,0,0,0,0,7443,2,18817,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1212400
787207,233391,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,787208
943922,259463,2,0,0,0,0,0,0,0,0,0,1,2,7403,3,9,2,6,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,943923
2157372,93335,2,0,0,0,0,0,0,0,0,0,1,2,25049,3,40,25,9,1,3,2,4,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,61,2157373
576042,195605,2,0,0,0,0,0,0,0,0,0,1,2,25691,3,40,25,9,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,576043
803693,236361,1,2,2,1,3,2,2,3,4,15,0,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803694
