Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
843620,243395,2,0,0,0,0,0,0,0,0,0,1,1,552,1,1,1,1,3,9,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,97,843621
2028930,70651,4,0,0,0,0,0,0,0,0,0,121,2,17304,2,11,7,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028931
1130783,292862,5,0,0,0,0,0,0,0,0,0,358,2,24544,3,6,6,4,1,4,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,73,1130784
826748,240255,2,0,0,0,0,0,0,0,0,0,1,2,1070,3,2,7,2,3,11,6,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,826749
1260612,305961,2,0,0,0,0,0,0,0,0,0,1,2,27413,3,2,7,2,1,1,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,72,1260613
746077,226258,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,746078
2134728,89255,1,2,2,1,3,2,2,3,4,15,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134729
2090673,81029,2,0,0,0,0,0,0,0,0,0,1,2,4221,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2090674
6799,101123,5,0,0,0,0,0,0,0,0,0,1141,2,17304,2,11,6,2,5,21,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6800
1430127,33703,2,0,0,0,0,0,0,0,0,0,1,2,392,3,40,25,9,1,4,2,9,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,77,1430128
1456440,341894,4,0,0,0,0,0,0,0,0,0,19,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,38,1456441
776873,231649,4,0,0,0,0,0,0,0,0,0,500,2,8212,3,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776874
1047749,27758,1,17,5,1,3,6,2,5,4,8,0,2,19896,3,4,5,5,4,19,3,3,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1047750
842572,243207,5,0,0,0,0,0,0,0,0,0,3732,2,20905,3,40,25,9,1,2,4,7,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,87,842573
668992,212490,5,0,0,0,0,0,0,0,0,0,5513,2,31585,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,668993
1870222,46699,2,0,0,0,0,0,0,0,0,0,1,2,31945,3,40,25,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1870223
744769,226051,2,0,0,0,0,0,0,0,0,0,1,2,36302,3,7,7,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,744770
1865931,45848,2,0,0,0,0,0,0,0,0,0,1,2,32464,3,2,7,2,1,1,7,7,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,70,1865932
1320279,317022,2,0,0,0,0,0,0,0,0,0,1,2,3481,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1320280
1799105,39174,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799106
