Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
627234,204744,5,0,0,0,0,0,0,0,0,0,481,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,627235
165530,121380,2,0,0,0,0,0,0,0,0,0,1,2,35027,3,40,25,9,3,11,2,2,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,97,165531
571707,194865,5,0,0,0,0,0,0,0,0,0,4786,1,10984,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,571708
428204,169223,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428205
1056544,279212,5,0,0,0,0,0,0,0,0,0,4867,2,27615,3,21,4,3,1,1,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1056545
2082920,79732,5,0,0,0,0,0,0,0,0,0,1058,2,35733,3,33,6,8,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2082921
1875277,47528,2,0,0,0,0,0,0,0,0,0,1,1,9854,1,1,1,1,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1875278
39702,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39703
1343995,32106,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1343996
705430,21903,4,0,0,0,0,0,0,0,0,0,478,2,4788,3,40,25,9,1,1,5,5,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,52,705431
662240,211307,5,0,0,0,0,0,0,0,0,0,3957,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,662241
2004674,65666,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,15,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004675
113969,11185,5,0,0,0,0,0,0,0,0,0,5145,2,21210,3,9,7,6,4,19,2,2,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,99,113970
1914221,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1914222
1709958,375970,2,0,0,0,0,0,0,0,0,0,1,2,3255,3,2,12,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1709959
746705,226333,5,0,0,0,0,0,0,0,0,0,433,2,14047,3,15,5,5,1,12,3,3,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,65,746706
1601887,36743,2,0,0,0,0,0,0,0,0,0,1,2,20874,3,4,15,4,1,1,3,3,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,48,1601888
1327890,318236,2,0,0,0,0,0,0,0,0,0,1,2,19779,3,19,2,5,4,19,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,86,1327891
586459,1975,2,0,0,0,0,0,0,0,0,0,1,2,3812,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,586460
695488,217199,3,0,0,0,0,0,0,0,0,0,737,2,17514,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,695489
