Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1127373,292033,2,0,0,0,0,0,0,0,0,0,1,2,39594,3,7,6,7,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1127374
2194770,99578,2,0,0,0,0,0,0,0,0,0,1,2,27153,3,7,12,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2194771
368896,158399,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368897
280802,14240,2,0,0,0,0,0,0,0,0,0,1,2,3229,3,6,6,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,85,280803
1262493,306321,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262494
2186860,98187,2,0,0,0,0,0,0,0,0,0,1,1,11240,1,1,1,1,5,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2186861
1786304,389541,2,0,0,0,0,0,0,0,0,0,1,2,50250,3,5,5,5,1,1,3,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,74,1786305
347805,154269,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,347806
800206,235683,2,0,0,0,0,0,0,0,0,0,1,2,17994,3,19,15,5,3,9,3,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,86,800207
400676,163929,1,2,2,1,3,2,2,3,4,17,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400677
403474,16455,2,0,0,0,0,0,0,0,0,0,1,2,40504,3,24,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,78,403475
1889687,50434,2,0,0,0,0,0,0,0,0,0,1,2,20922,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,53,1889688
1602893,367670,2,0,0,0,0,0,0,0,0,0,1,2,3873,3,4,6,4,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,63,1602894
233649,134020,2,0,0,0,0,0,0,0,0,0,1,2,28785,3,7,6,7,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,233650
980155,265842,2,0,0,0,0,0,0,0,0,0,1,2,29971,3,40,25,9,1,2,4,4,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,96,980156
581422,196470,2,0,0,0,0,0,0,0,0,0,1,1,4979,1,1,1,1,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,581423
1868886,46422,4,0,0,0,0,0,0,0,0,0,388,2,17304,2,19,15,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1868887
1561291,360304,5,0,0,0,0,0,0,0,0,0,457,2,17651,3,6,6,5,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1561292
1398163,331378,5,0,0,0,0,0,0,0,0,0,481,2,38884,3,8,11,8,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,54,1398164
1513080,351902,2,0,0,0,0,0,0,0,0,0,1,2,15804,3,4,6,4,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,76,1513081
