Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
669898,212649,3,0,0,0,0,0,0,0,0,0,237,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669899
648141,208722,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648142
1095832,286367,2,0,0,0,0,0,0,0,0,0,1,2,18415,3,5,5,3,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1095833
473406,177534,2,0,0,0,0,0,0,0,0,0,1,2,25661,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,473407
484190,179451,2,0,0,0,0,0,0,0,0,0,1,2,18528,3,11,7,2,3,9,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,87,484191
1989677,64353,4,0,0,0,0,0,0,0,0,0,1935,2,1273,3,40,25,9,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1989678
118891,112715,5,0,0,0,0,0,0,0,0,0,433,2,38282,3,15,8,6,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,118892
2026964,70147,2,0,0,0,0,0,0,0,0,0,1,2,2153,3,7,6,7,3,11,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,2026965
546948,190680,4,0,0,0,0,0,0,0,0,0,1490,2,1011,3,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,546949
1885720,49614,1,2,5,5,3,6,1,1,4,8,0,2,35923,3,4,2,4,3,11,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,52,1885721
1252001,304497,4,0,0,0,0,0,0,0,0,0,28,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252002
163921,121137,2,0,0,0,0,0,0,0,0,0,1,2,17548,3,15,23,6,1,4,2,9,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,74,163922
938797,258671,4,0,0,0,0,0,0,0,0,0,375,2,17304,2,20,6,8,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,938798
998450,269006,2,0,0,0,0,0,0,0,0,0,1,2,7781,3,2,6,2,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,85,998451
723057,222113,2,0,0,0,0,0,0,0,0,0,1,2,6249,3,7,6,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,723058
423677,168334,3,0,0,0,0,0,0,0,0,0,8,1,7500,1,1,1,1,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,423678
1212510,297670,5,0,0,0,0,0,0,0,0,0,464,2,17645,3,40,25,9,1,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,93,1212511
1288648,311098,3,0,0,0,0,0,0,0,0,0,2,1,11227,1,4,6,4,4,17,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1288649
643823,207951,5,0,0,0,0,0,0,0,0,0,449,2,5117,3,7,6,7,1,14,6,5,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,49,643824
135319,115806,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,11,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135320
