Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1354787,323210,2,0,0,0,0,0,0,0,0,0,1,2,2622,3,4,4,4,3,8,3,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,58,1354788
1514642,352150,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514643
1941176,5554,4,0,0,0,0,0,0,0,0,0,1187,1,10374,1,1,1,1,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,1941177
939740,258798,2,0,0,0,0,0,0,0,0,0,1,2,22942,3,2,21,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939741
906434,253557,5,0,0,0,0,0,0,0,0,0,452,2,23752,3,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,906435
411261,166005,2,0,0,0,0,0,0,0,0,0,1,2,19216,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,411262
2131265,88560,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2131266
1714242,376690,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714243
1250453,304227,2,0,0,0,0,0,0,0,0,0,1,2,16348,3,4,6,4,4,16,4,3,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,77,1250454
1476442,345769,3,0,0,0,0,0,0,0,0,0,114,2,17304,2,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476443
1387990,329265,2,0,0,0,0,0,0,0,0,0,1,2,20926,3,4,9,5,1,2,2,2,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,52,1387991
490508,180571,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490509
881033,249902,2,0,0,0,0,0,0,0,0,0,1,2,21733,3,5,5,5,1,3,4,4,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,86,881034
1607997,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607998
2125705,87600,2,0,0,0,0,0,0,0,0,0,1,2,22622,3,40,25,9,3,9,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,2125706
277626,141757,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,277627
1761876,385313,5,0,0,0,0,0,0,0,0,0,489,2,37062,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,1761877
2138374,89921,2,0,0,0,0,0,0,0,0,0,1,2,18385,3,40,25,9,3,9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,2138375
825806,240131,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825807
496201,181621,2,0,0,0,0,0,0,0,0,0,1,2,28137,3,10,10,6,2,5,4,4,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47,496202
