Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
128830,114585,4,0,0,0,0,0,0,0,0,0,480,2,37008,3,4,7,4,2,6,5,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,128831
571566,194855,4,0,0,0,0,0,0,0,0,0,272,1,5328,1,11,5,2,3,11,5,5,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,55,571567
1590715,36554,2,0,0,0,0,0,0,0,0,0,1,2,5311,3,15,5,5,1,1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,1590716
792559,234325,5,0,0,0,0,0,0,0,0,0,248,2,24612,3,8,6,8,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,792560
477171,178188,1,3,5,1,1,6,3,3,6,8,0,2,20960,3,18,6,8,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,477172
259131,138583,4,0,0,0,0,0,0,0,0,0,592,2,1467,3,5,10,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,259132
10720,101834,5,0,0,0,0,0,0,0,0,0,1803,2,17304,2,4,12,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10721
14906,102589,2,0,0,0,0,0,0,0,0,0,1,1,10328,1,15,2,6,1,1,2,9,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,75,14907
1460366,342626,2,0,0,0,0,0,0,0,0,0,1,2,897,3,9,6,6,2,6,2,2,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,58,1460367
1822902,396093,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,14,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822903
1924599,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1924600
1053722,27869,3,0,0,0,0,0,0,0,0,0,61,2,649,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1053723
1297004,312583,1,2,5,5,3,6,1,1,4,8,0,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297005
695007,2171,1,2,5,3,3,6,3,2,4,8,0,2,15723,3,4,12,4,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,695008
1287266,310926,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,29,1287267
270393,14061,2,0,0,0,0,0,0,0,0,0,1,2,20325,3,4,9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,270394
237509,13478,2,0,0,0,0,0,0,0,0,0,1,2,3468,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,237510
1980996,62786,2,0,0,0,0,0,0,0,0,0,1,2,12451,3,40,25,9,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1980997
1551317,358482,2,0,0,0,0,0,0,0,0,0,1,2,13244,3,15,6,6,5,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1551318
297510,145171,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,297511
