Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
393596,162541,5,0,0,0,0,0,0,0,0,0,1657,2,10080,3,2,7,2,1,2,4,7,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,74,393597
10781,101849,4,0,0,0,0,0,0,0,0,0,1080,2,17304,2,9,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782
1529020,35467,5,0,0,0,0,0,0,0,0,0,3985,2,17304,2,2,2,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529021
1987872,63924,2,0,0,0,0,0,0,0,0,0,1,2,19052,3,5,5,5,3,8,2,2,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,70,1987873
682806,214835,5,0,0,0,0,0,0,0,0,0,481,2,21292,3,40,25,9,1,7,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,682807
1981463,62852,2,0,0,0,0,0,0,0,0,0,1,2,37436,3,5,5,3,4,24,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1981464
290379,143967,1,7,1,5,3,1,4,1,4,1,0,2,40358,3,2,7,2,4,24,2,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,95,290380
26780,10464,2,0,0,0,0,0,0,0,0,0,1,2,1278,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,26781
1891109,50718,4,0,0,0,0,0,0,0,0,0,2280,2,6086,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1891110
1484909,347313,5,0,0,0,0,0,0,0,0,0,2190,2,17304,2,9,6,6,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484910
504860,183289,5,0,0,0,0,0,0,0,0,0,8640,2,2593,3,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,504861
589549,197999,5,0,0,0,0,0,0,0,0,0,457,2,17599,3,6,8,5,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,589550
4205,100726,2,0,0,0,0,0,0,0,0,0,1,2,7743,3,5,5,5,1,2,2,4,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,55,4206
1696726,373538,2,0,0,0,0,0,0,0,0,0,1,2,4152,3,2,6,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,1696727
1820660,395739,3,0,0,0,0,0,0,0,0,0,2,2,20130,3,11,2,2,4,20,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,1820661
1403119,332319,5,0,0,0,0,0,0,0,0,0,6444,2,17304,2,4,5,4,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,49,1403120
1202767,296044,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,16,2,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202768
958997,262361,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,958998
533379,188398,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,44,533380
29415,105037,4,0,0,0,0,0,0,0,0,0,759,2,17304,2,2,7,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,29416
