Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2040984,7270,4,0,0,0,0,0,0,0,0,0,3657,2,30556,3,7,10,7,5,15,2,3,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,89,2040985
1341862,320666,3,0,0,0,0,0,0,0,0,0,2,2,17393,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1341863
1486079,347504,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1486080
1258837,305658,3,0,0,0,0,0,0,0,0,0,61,2,6890,3,29,15,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,1258838
1974509,61500,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,7,10,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,1974510
425746,168708,2,0,0,0,0,0,0,0,0,0,1,2,19729,3,13,6,7,1,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,93,425747
1684367,371823,2,0,0,0,0,0,0,0,0,0,1,2,29221,3,40,25,9,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,85,1684368
697005,217558,4,0,0,0,0,0,0,0,0,0,190,2,17304,2,11,7,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697006
1085688,284544,5,0,0,0,0,0,0,0,0,0,420,2,324,3,40,25,9,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,87,1085689
772121,230873,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772122
1654181,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654182
239125,134973,4,0,0,0,0,0,0,0,0,0,345,2,1518,3,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,239126
1564029,360749,2,0,0,0,0,0,0,0,0,0,1,1,384,1,7,6,7,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1564030
1200017,295434,5,0,0,0,0,0,0,0,0,0,1861,2,15400,3,40,25,9,1,7,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,67,1200018
1264015,306574,2,0,0,0,0,0,0,0,0,0,1,2,18726,3,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1264016
309597,147549,5,0,0,0,0,0,0,0,0,0,1885,2,9491,3,8,6,5,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,309598
1334102,319363,4,0,0,0,0,0,0,0,0,0,91,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1334103
1577421,36316,3,0,0,0,0,0,0,0,0,0,2,2,46820,3,16,10,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1577422
984271,266615,5,0,0,0,0,0,0,0,0,0,5022,2,3315,3,40,25,9,1,7,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,86,984272
1822321,395996,3,0,0,0,0,0,0,0,0,0,2,2,39028,3,4,10,4,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1822322
