Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
545016,190288,4,0,0,0,0,0,0,0,0,0,201,2,1460,3,5,5,5,1,7,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,85,545017
162872,121001,5,0,0,0,0,0,0,0,0,0,452,2,39726,3,5,5,3,1,1,2,2,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,96,162873
44612,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44613
905050,253251,5,0,0,0,0,0,0,0,0,0,1058,1,7219,1,11,6,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,905051
672058,21300,5,0,0,0,0,0,0,0,0,0,1684,2,107,3,2,7,2,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,672059
1832703,398053,5,0,0,0,0,0,0,0,0,0,1879,2,35786,3,11,6,2,5,22,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1832704
383147,16074,2,0,0,0,0,0,0,0,0,0,1,1,1379,1,2,7,2,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,383148
410242,165799,2,0,0,0,0,0,0,0,0,0,1,2,14362,3,4,6,4,1,4,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,93,410243
1870975,46826,5,0,0,0,0,0,0,0,0,0,447,2,15523,3,4,6,4,1,4,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,58,1870976
399190,163706,4,0,0,0,0,0,0,0,0,0,78,2,19279,3,7,6,7,4,19,2,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,89,399191
668642,212423,7,0,0,0,0,0,0,0,0,0,194,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,668643
2095010,81830,5,0,0,0,0,0,0,0,0,0,649,2,533,3,6,14,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,2095011
1079652,283484,2,0,0,0,0,0,0,0,0,0,1,2,17651,3,40,25,9,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1079653
160258,12055,3,0,0,0,0,0,0,0,0,0,52,2,16863,3,7,6,7,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,57,160259
27444,104714,5,0,0,0,0,0,0,0,0,0,450,2,18013,3,4,6,4,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,27445
375466,159481,3,0,0,0,0,0,0,0,0,0,2,2,801,3,5,2,3,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,375467
897572,251924,5,0,0,0,0,0,0,0,0,0,1230,2,9780,3,40,25,9,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,897573
1944583,562,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,16,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1944584
2044020,73223,1,12,8,4,3,3,2,5,15,16,0,2,10233,3,4,2,4,1,23,2,9,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,2044021
269844,14048,3,0,0,0,0,0,0,0,0,0,237,2,36203,3,4,5,5,4,17,7,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,62,269845
