Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
672489,213061,2,0,0,0,0,0,0,0,0,0,1,1,7331,1,7,2,7,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,672490
1150089,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150090
1396158,330987,2,0,0,0,0,0,0,0,0,0,1,2,4284,3,40,25,9,3,8,2,2,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,1396159
531983,188136,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531984
1627554,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627555
1836298,40380,2,0,0,0,0,0,0,0,0,0,1,2,18877,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1836299
120417,113017,1,2,3,3,3,1,2,2,4,1,0,2,14746,3,5,6,3,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,120418
178284,124022,5,0,0,0,0,0,0,0,0,0,6854,2,17304,2,16,6,5,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,178285
1637600,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637601
845203,243613,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,845204
1596078,366453,2,0,0,0,0,0,0,0,0,0,1,1,5954,1,1,1,1,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,1596079
1066222,281180,2,0,0,0,0,0,0,0,0,0,1,2,29516,3,7,6,7,1,12,4,4,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,61,1066223
1606304,368244,5,0,0,0,0,0,0,0,0,0,1770,2,17304,2,15,6,6,2,5,2,2,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,1606305
1273049,308209,2,0,0,0,0,0,0,0,0,0,1,1,10518,1,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1273050
1714246,376690,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714247
367015,157986,2,0,0,0,0,0,0,0,0,0,1,2,10687,3,7,10,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,367016
749213,226830,2,0,0,0,0,0,0,0,0,0,1,2,1237,3,5,7,3,5,18,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,749214
351030,154802,2,0,0,0,0,0,0,0,0,0,1,2,20536,3,11,15,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351031
1629167,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629168
2016536,68175,4,0,0,0,0,0,0,0,0,0,1037,2,32607,3,40,25,9,2,6,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,2016537
