Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1810282,393920,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810283
873147,248332,5,0,0,0,0,0,0,0,0,0,452,2,17686,3,2,5,5,1,2,2,4,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,95,873148
819958,239132,3,0,0,0,0,0,0,0,0,0,61,2,5149,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,819959
135834,115899,3,0,0,0,0,0,0,0,0,0,52,2,22666,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135835
1307467,314574,3,0,0,0,0,0,0,0,0,0,2,2,24528,3,15,6,6,1,3,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,68,1307468
1725448,378701,2,0,0,0,0,0,0,0,0,0,1,2,17232,3,5,5,3,5,15,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1725449
2174459,96242,2,0,0,0,0,0,0,0,0,0,1,1,11453,1,5,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,2174460
1291508,311613,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291509
1268444,307376,2,0,0,0,0,0,0,0,0,0,1,1,1291,1,5,5,3,3,11,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,70,1268445
1220346,298910,2,0,0,0,0,0,0,0,0,0,1,2,20977,3,9,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1220347
1821249,395869,2,0,0,0,0,0,0,0,0,0,1,2,26736,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1821250
1867736,46202,4,0,0,0,0,0,0,0,0,0,278,2,27227,3,12,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1867737
455984,174543,2,0,0,0,0,0,0,0,0,0,1,2,18877,3,6,9,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,455985
2023991,69514,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,15,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023992
1759016,384822,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1759017
1967656,6048,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967657
1759472,3849,2,0,0,0,0,0,0,0,0,0,1,2,37723,3,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1759473
1711488,376182,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711489
367500,158099,5,0,0,0,0,0,0,0,0,0,1251,2,38652,3,11,2,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,367501
1291159,31155,2,0,0,0,0,0,0,0,0,0,1,1,1290,1,1,1,1,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1291160
