Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1396546,331030,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,14,4,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1396547
1374022,326736,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374023
1342546,320802,3,0,0,0,0,0,0,0,0,0,3,2,19024,3,5,2,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1342547
1797637,39147,3,0,0,0,0,0,0,0,0,0,2,1,11567,1,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797638
228917,133211,4,0,0,0,0,0,0,0,0,0,865,2,36465,3,40,25,9,1,1,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,228918
2044627,73359,4,0,0,0,0,0,0,0,0,0,728,2,6439,3,2,7,2,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2044628
476204,178023,3,0,0,0,0,0,0,0,0,0,2,1,9043,1,7,6,7,1,1,4,7,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,71,476205
789234,233688,2,0,0,0,0,0,0,0,0,0,1,2,18013,3,19,2,5,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,789235
1776505,38786,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,4,3,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776506
2193101,99294,5,0,0,0,0,0,0,0,0,0,3662,2,20418,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2193102
2145619,91122,2,0,0,0,0,0,0,0,0,0,1,2,9188,3,4,9,5,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2145620
1420718,335308,5,0,0,0,0,0,0,0,0,0,465,2,1270,3,6,6,4,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1420719
2074955,78385,4,0,0,0,0,0,0,0,0,0,38,2,18986,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2074956
1174844,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174845
1025118,273590,3,0,0,0,0,0,0,0,0,0,2,2,630,3,7,12,7,3,9,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,100,1025119
2117285,86097,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117286
1325045,317813,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1325046
1128531,292280,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128532
1592120,365852,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592121
467274,176384,1,2,16,4,3,2,2,3,4,10,0,2,17304,2,4,2,4,4,13,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,32,467275
